"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15758.7,-49100,-598010000,212580000,810590000,1029245000,188499239.1,335877826.1,4.1,28093.5,10026.1,0.3,17500,-49100,-598010000,12150,"2023-02-24T09:15:00.000Z",1677230100000,12200,12100,12200,20.7,78.7,0.6,1.1,2.4,0,3.8,66600,84600,84600,500,1029245000,212580000,810590000,6075000
15758.7,-32200,-391660000,527165000,918825000,1452065000,188499239.1,335877826.1,-1.4,28093.5,10026.1,2.9,25800,16900,206350000,12200,"2023-02-24T09:20:00.000Z",1677230400000,12200,12100,12150,74.4,25.6,0,1.6,0.3,,0.3,8900,34700,119300,,422820000,314585000,108235000,
15758.7,-33900,-411970000,718155000,1130125000,1854355000,188499239.1,335877826.1,0.1,28093.5,10026.1,0.9,15600,-1700,-20310000,12200,"2023-02-24T09:25:00.000Z",1677230700000,12250,12200,12200,47.4,52.6,0,1,0.6,,1.1,17300,32900,152200,,402290000,190990000,211300000,
15758.7,-24200,-293465000,876755000,1170220000,2053050000,188499239.1,335877826.1,-0.8,28093.5,10026.1,3.9,13000,9700,118505000,12200,"2023-02-24T09:30:00.000Z",1677231000000,12200,12150,12200,79.8,20.2,0,0.8,0.1,,0.3,3300,16300,168500,,198695000,158600000,40095000,
15758.7,-71700,-869530000,974345000,1843875000,2824295000,188499239.1,335877826.1,3.9,28093.5,10026.1,0.1,8000,-47500,-576065000,12200,"2023-02-24T09:35:00.000Z",1677231300000,12200,12100,12200,12.6,87.4,0,0.5,2,,6.9,55500,63500,232000,,771245000,97590000,673655000,
15758.7,-87400,-1059905000,1452880000,2512785000,3971740000,188499239.1,335877826.1,1.3,28093.5,10026.1,0.7,39400,-15700,-190375000,12150,"2023-02-24T09:40:00.000Z",1677231600000,12250,12100,12200,41.7,58.3,0,2.5,2,,1.4,55100,94500,326500,,1147445000,478535000,668910000,
15758.7,-127000,-1540225000,1781060000,3321285000,5108420000,188499239.1,335877826.1,3.3,28093.5,10026.1,0.4,26900,-39600,-480320000,12200,"2023-02-24T09:45:00.000Z",1677231900000,12200,12150,12200,28.8,71.2,0,1.7,2.4,,2.5,66500,93400,419900,,1136680000,328180000,808500000,
15758.7,-153100,-1857190000,1796920000,3654110000,5457105000,188499239.1,335877826.1,2.2,28093.5,10026.1,0,1300,-26100,-316965000,12100,"2023-02-24T09:50:00.000Z",1677232200000,12200,12100,12150,4.5,95.5,0,0.1,1,,21.1,27400,28700,448600,,348685000,15860000,332825000,
15758.7,-166500,-2019940000,1961005000,3980945000,5948025000,188499239.1,335877826.1,1.1,28093.5,10026.1,0.5,13500,-13400,-162750000,12150,"2023-02-24T09:55:00.000Z",1677232500000,12200,12150,12150,33.4,66.6,0,0.9,1,,2,26900,40400,489000,,490920000,164085000,326835000,
15758.7,-175000,-2123210000,2013255000,4136465000,6155795000,188499239.1,335877826.1,0.7,28093.5,10026.1,0.3,4300,-8500,-103270000,12150,"2023-02-24T10:00:00.000Z",1677232800000,12200,12150,12150,25.1,74.9,0,0.3,0.5,,3,12800,17100,506100,,207770000,52250000,155520000,
