"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1610.9,-1000,-21700000,0,21700000,21700000,35420434.8,77091739.1,0.5,3532.6,273.9,0,,-1000,-21700000,21700,"2023-02-24T06:40:00.000Z",1677220800000,21700,21700,21700,0,100,0,,0.3,,Infinity,1000,1000,149000,,21700000,,21700000,
1610.9,2800,63180000,104950000,41770000,146720000,35420434.8,77091739.1,-2,3532.6,273.9,5.2,4700,3800,84880000,22500,"2023-02-24T09:00:00.000Z",1677229200000,22700,22300,22700,83.9,16.1,0,2.9,0.3,,0.2,900,5600,5600,,125020000,104950000,20070000,
1610.9,5600,125560000,174000000,48440000,222440000,35420434.8,77091739.1,-1.5,3532.6,273.9,10.3,3100,2800,62380000,22200,"2023-02-24T09:05:00.000Z",1677229500000,22300,22200,22300,91.2,8.8,0,1.9,0.1,,0.1,300,3400,9000,,75720000,69050000,6670000,
1610.9,4600,103250000,194060000,90810000,284870000,35420434.8,77091739.1,0.5,3532.6,273.9,0.5,900,-1000,-22310000,22300,"2023-02-24T09:10:00.000Z",1677229800000,22300,22200,22200,32.1,67.9,0,0.6,0.5,,2.1,1900,2800,11800,,62430000,20060000,42370000,
1610.9,3400,76490000,194060000,117570000,311630000,35420434.8,77091739.1,0.6,3532.6,273.9,0,,-1200,-26760000,22300,"2023-02-24T09:15:00.000Z",1677230100000,22300,22300,22300,0,100,0,,0.3,,Infinity,1200,1200,13000,,26760000,,26760000,
1610.9,5200,116630000,234200000,117570000,351770000,35420434.8,77091739.1,-1,3532.6,273.9,Infinity,1800,1800,40140000,22300,"2023-02-24T09:20:00.000Z",1677230400000,22300,22300,22300,100,0,0,1.1,,,0,,1800,14800,,40140000,40140000,,
1610.9,2000,45270000,234200000,188930000,574770000,35420434.8,77091739.1,1.7,3532.6,273.9,0,,-3200,-71360000,22300,"2023-02-24T09:25:00.000Z",1677230700000,22300,22300,22300,0,32,68,,0.9,24.8,Infinity,3200,10000,24800,6800,223000000,,71360000,151640000
1610.9,1000,23120000,245350000,222230000,619220000,35420434.8,77091739.1,0.5,3532.6,273.9,0.3,500,-1000,-22150000,22200,"2023-02-24T09:30:00.000Z",1677231000000,22300,22200,22300,25,75,0,0.3,0.4,,3,1500,2000,26800,,44450000,11150000,33300000,
1610.9,3100,69950000,294400000,224450000,670490000,35420434.8,77091739.1,-1.1,3532.6,273.9,22,2200,2100,46830000,22300,"2023-02-24T09:35:00.000Z",1677231300000,22300,22200,22200,95.7,4.3,0,1.4,0,,0,100,2300,29100,,51270000,49050000,2220000,
1610.9,3900,87790000,316700000,228910000,697250000,35420434.8,77091739.1,-0.4,3532.6,273.9,5,1000,800,17840000,22300,"2023-02-24T09:40:00.000Z",1677231600000,22300,22300,22300,83.3,16.7,0,0.6,0.1,,0.2,200,1200,30300,,26760000,22300000,4460000,
