"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5791.1,-6900,-183915000,0,183915000,183915000,152623888.9,332768222.2,1,12704.4,3144.4,0,,-6900,-183915000,26700,"2023-02-24T09:15:00.000Z",1677230100000,26700,26650,26650,0,100,0,,0.5,,Infinity,6900,6900,6900,,183915000,,183915000,
5791.1,-11300,-301385000,24070000,325455000,354870000,152623888.9,332768222.2,0.7,12704.4,3144.4,0.2,900,-4400,-117470000,26650,"2023-02-24T09:20:00.000Z",1677230400000,26800,26650,26700,14.1,82.8,3.1,0.2,0.4,0.1,5.9,5300,6400,13300,200,170955000,24070000,141540000,5345000
5791.1,-11200,-298715000,50770000,349485000,405600000,152623888.9,332768222.2,0,12704.4,3144.4,1.1,1000,100,2670000,26700,"2023-02-24T09:25:00.000Z",1677230700000,26700,26700,26700,52.6,47.4,0,0.2,0.1,,0.9,900,1900,15200,,50730000,26700000,24030000,
5791.1,-17700,-471845000,101500000,573345000,680190000,152623888.9,332768222.2,1,12704.4,3144.4,0.2,1900,-6500,-173130000,26650,"2023-02-24T09:30:00.000Z",1677231000000,26700,26650,26650,18.4,81.6,0,0.3,0.7,,4.4,8400,10300,25500,,274590000,50730000,223860000,
5791.1,-4800,-127010000,505075000,632085000,1142505000,152623888.9,332768222.2,-1.9,12704.4,3144.4,6.9,15100,12900,344835000,26700,"2023-02-24T09:35:00.000Z",1677231300000,26750,26700,26700,87.3,12.7,0,2.6,0.2,,0.1,2200,17300,42800,,462315000,403575000,58740000,
5791.1,3900,106015000,746145000,640130000,1391620000,152623888.9,332768222.2,-1.3,12704.4,3144.4,30,9000,8700,233025000,26800,"2023-02-24T09:40:00.000Z",1677231600000,26850,26750,26750,96.8,3.2,0,1.6,0,,0,300,9300,52100,,249115000,241070000,8045000,
5791.1,3800,103500000,834750000,731250000,1571345000,152623888.9,332768222.2,0,12704.4,3144.4,1,3300,-100,-2515000,26900,"2023-02-24T09:45:00.000Z",1677231900000,26900,26800,26800,49.3,50.7,0,0.6,0.3,,1,3400,6700,58800,,179725000,88605000,91120000,
5791.1,2700,74040000,896620000,822580000,1724545000,152623888.9,332768222.2,0.2,12704.4,3144.4,0.7,2300,-1100,-29460000,26850,"2023-02-24T09:50:00.000Z",1677232200000,26900,26850,26900,40.4,59.6,0,0.4,0.3,,1.5,3400,5700,64500,,153200000,61870000,91330000,
5791.1,-5000,-132705000,896620000,1029325000,1931290000,152623888.9,332768222.2,1.1,12704.4,3144.4,0,,-7700,-206745000,26850,"2023-02-24T09:55:00.000Z",1677232500000,26850,26850,26850,0,100,0,,0.6,,Infinity,7700,7700,72200,,206745000,,206745000,
5791.1,-4600,-121900000,995965000,1117865000,2119175000,152623888.9,332768222.2,-0.1,12704.4,3144.4,1.1,3700,400,10805000,26850,"2023-02-24T10:00:00.000Z",1677232800000,26850,26800,26850,52.9,47.1,0,0.6,0.3,,0.9,3300,7000,79200,,187885000,99345000,88540000,
5791.1,-8900,-237355000,995965000,1233320000,2234630000,152623888.9,332768222.2,0.6,12704.4,3144.4,0,,-4300,-115455000,26850,"2023-02-24T10:05:00.000Z",1677233100000,26850,26850,26850,0,100,0,,0.3,,Infinity,4300,4300,83500,,115455000,,115455000,
5791.1,-13300,-355000000,1076515000,1431515000,2513375000,152623888.9,332768222.2,0.7,12704.4,3144.4,0.4,3000,-4400,-117645000,26750,"2023-02-24T10:10:00.000Z",1677233400000,26850,26750,26850,28.8,71.2,0,0.5,0.6,,2.5,7400,10400,93900,,278745000,80550000,198195000,
5791.1,-21300,-568390000,1076515000,1644905000,2726765000,152623888.9,332768222.2,1.2,12704.4,3144.4,0,,-8000,-213390000,26650,"2023-02-24T10:20:00.000Z",1677234000000,26750,26650,26750,0,100,0,,0.6,,Infinity,8000,8000,101900,,213390000,,213390000,
5791.1,-23100,-615825000,1191310000,1807135000,3003790000,152623888.9,332768222.2,0.3,12704.4,3144.4,0.7,4300,-1800,-47435000,26550,"2023-02-24T10:25:00.000Z",1677234300000,26700,26550,26650,41.3,58.7,0,0.7,0.5,,1.4,6100,10400,112300,,277025000,114795000,162230000,
5791.1,-27000,-719350000,1191310000,1910660000,3107315000,152623888.9,332768222.2,0.6,12704.4,3144.4,0,,-3900,-103525000,26550,"2023-02-24T10:30:00.000Z",1677234600000,26550,26500,26550,0,100,0,,0.3,,Infinity,3900,3900,116200,,103525000,,103525000,
5791.1,-27700,-737705000,1324260000,2061965000,3391570000,152623888.9,332768222.2,0.1,12704.4,3144.4,0.9,5000,-700,-18355000,26600,"2023-02-24T10:35:00.000Z",1677234900000,26600,26500,26550,46.7,53.3,0,0.9,0.4,,1.1,5700,10700,126900,,284255000,132950000,151305000,
5791.1,-27200,-724405000,1337560000,2061965000,3404870000,152623888.9,332768222.2,-0.1,12704.4,3144.4,Infinity,500,500,13300000,26600,"2023-02-24T10:40:00.000Z",1677235200000,26600,26600,26600,100,0,0,0.1,,,0,,500,127400,,13300000,13300000,,
5791.1,-24700,-657990000,1430525000,2088515000,3524385000,152623888.9,332768222.2,-0.4,12704.4,3144.4,3.5,3500,2500,66415000,26550,"2023-02-24T10:45:00.000Z",1677235500000,26600,26550,26600,77.8,22.2,0,0.6,0.1,,0.3,1000,4500,131900,,119515000,92965000,26550000,
5791.1,-22200,-591625000,1534070000,2125695000,3771610000,152623888.9,332768222.2,-0.4,12704.4,3144.4,2.8,3900,2500,66365000,26650,"2023-02-24T10:50:00.000Z",1677235800000,26650,26550,26550,41.9,15.1,43,0.7,0.1,1.3,0.4,1400,9300,141200,4000,247225000,103545000,37180000,106500000
5791.1,-16900,-450405000,1778840000,2229245000,4236750000,152623888.9,332768222.2,-0.8,12704.4,3144.4,2.4,9200,5300,141220000,26550,"2023-02-24T10:55:00.000Z",1677236100000,26650,26550,26650,52.6,22.3,25.1,1.6,0.3,1.4,0.4,3900,17500,158700,4400,465140000,244770000,103550000,116820000
5791.1,-31800,-845300000,1778840000,2624140000,4631645000,152623888.9,332768222.2,2.2,12704.4,3144.4,0,,-14900,-394895000,26500,"2023-02-24T11:00:00.000Z",1677236400000,26550,26500,26550,0,100,0,,1.2,,Infinity,14900,14900,173600,,394895000,,394895000,
5791.1,-46400,-1231540000,1789395000,3020935000,5054775000,152623888.9,332768222.2,2.1,12704.4,3144.4,0,400,-14600,-386240000,26350,"2023-02-24T11:05:00.000Z",1677236700000,26500,26300,26500,2.5,93.8,3.8,0.1,1.2,0.2,37.5,15000,16000,189600,600,423130000,10555000,396795000,15780000
