"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1293.9,-5000,-14700000,882000,15582000,16464000,3794545.5,8392636.4,3.2,2887.9,6.1,0.1,300,-5000,-14700000,2940,"2023-02-24T09:15:00.000Z",1677230100000,2940,2940,2940,5.4,94.6,0,0.2,1.8,,17.7,5300,5600,5600,,16464000,882000,15582000,
1293.9,-9500,-27699000,882000,28581000,29463000,3794545.5,8392636.4,2.8,2887.9,6.1,0,,-4500,-12999000,2880,"2023-02-24T09:20:00.000Z",1677230400000,2910,2880,2910,0,100,0,,1.6,,Infinity,4500,4500,10100,,12999000,,12999000,
1293.9,-14400,-41893000,2058000,43951000,46009000,3794545.5,8392636.4,3.1,2887.9,6.1,0.1,400,-4900,-14194000,2940,"2023-02-24T09:25:00.000Z",1677230700000,2940,2900,2900,7,93,0,0.3,1.8,,13.3,5300,5700,15800,,16546000,1176000,15370000,
1293.9,-15800,-45967000,2058000,48025000,50083000,3794545.5,8392636.4,0.9,2887.9,6.1,0,,-1400,-4074000,2910,"2023-02-24T09:45:00.000Z",1677231900000,2910,2910,2910,0,100,0,,0.5,,Infinity,1400,1400,17200,,4074000,,4074000,
1293.9,-15500,-45085000,2940000,48025000,50965000,3794545.5,8392636.4,-0.2,2887.9,6.1,Infinity,300,300,882000,2940,"2023-02-24T09:50:00.000Z",1677232200000,2940,2940,2940,100,0,0,0.2,,,0,,300,17500,,882000,882000,,
1293.9,-15400,-44791000,3234000,48025000,51259000,3794545.5,8392636.4,-0.1,2887.9,6.1,Infinity,100,100,294000,2940,"2023-02-24T09:55:00.000Z",1677232500000,2940,2940,2940,100,0,0,0.1,,,0,,100,17600,,294000,294000,,
1293.9,-15900,-46246000,3234000,49480000,52714000,3794545.5,8392636.4,0.3,2887.9,6.1,0,,-500,-1455000,2910,"2023-02-24T10:00:00.000Z",1677232800000,2910,2910,2910,0,100,0,,0.2,,Infinity,500,500,18100,,1455000,,1455000,
1293.9,-15600,-45364000,4116000,49480000,53596000,3794545.5,8392636.4,-0.2,2887.9,6.1,Infinity,300,300,882000,2940,"2023-02-24T10:05:00.000Z",1677233100000,2940,2940,2940,100,0,0,0.2,,,0,,300,18400,,882000,882000,,
1293.9,-10400,-30076000,19404000,49480000,68884000,3794545.5,8392636.4,-3.3,2887.9,6.1,Infinity,5200,5200,15288000,2940,"2023-02-24T10:20:00.000Z",1677234000000,2940,2940,2940,100,0,0,4,,,0,,5200,23600,,15288000,15288000,,
1293.9,-9900,-28606000,20874000,49480000,70354000,3794545.5,8392636.4,-0.3,2887.9,6.1,Infinity,500,500,1470000,2940,"2023-02-24T10:25:00.000Z",1677234300000,2940,2940,2940,100,0,0,0.4,,,0,,500,24100,,1470000,1470000,,
1293.9,4400,13436000,62916000,49480000,112396000,3794545.5,8392636.4,-9.1,2887.9,6.1,Infinity,14300,14300,42042000,2940,"2023-02-24T10:30:00.000Z",1677234600000,2940,2940,2940,100,0,0,11.1,,,0,,14300,38400,,42042000,42042000,,
1293.9,4800,14614000,64094000,49480000,113574000,3794545.5,8392636.4,-0.3,2887.9,6.1,Infinity,400,400,1178000,2950,"2023-02-24T10:35:00.000Z",1677234900000,2950,2940,2940,100,0,0,0.3,,,0,,400,38800,,1178000,1178000,,
1293.9,4900,14908000,64388000,49480000,113868000,3794545.5,8392636.4,-0.1,2887.9,6.1,Infinity,100,100,294000,2940,"2023-02-24T11:05:00.000Z",1677236700000,2940,2940,2940,100,0,0,0.1,,,0,,100,38900,,294000,294000,,
1293.9,4400,13443000,64388000,50945000,115333000,3794545.5,8392636.4,0.3,2887.9,6.1,0,,-500,-1465000,2930,"2023-02-24T11:10:00.000Z",1677237000000,2930,2930,2930,0,100,0,,0.2,,Infinity,500,500,39400,,1465000,,1465000,
1293.9,4200,12858000,64388000,51530000,115918000,3794545.5,8392636.4,0.1,2887.9,6.1,0,,-200,-585000,2920,"2023-02-24T11:15:00.000Z",1677237300000,2930,2920,2930,0,100,0,,0.1,,Infinity,200,200,39600,,585000,,585000,
1293.9,4200,12858000,64388000,51530000,116211000,3794545.5,8392636.4,0,2887.9,6.1,NaN,,0,0,2930,"2023-02-24T11:20:00.000Z",1677237600000,2930,2930,2930,0,0,100,,,16.4,NaN,,100,39700,100,293000,,,293000
1293.9,-38200,-110254000,76056000,186310000,262659000,3794545.5,8392636.4,26.8,2887.9,6.1,0.1,4000,-42400,-123112000,2940,"2023-02-24T11:25:00.000Z",1677237900000,2940,2900,2920,7.9,92.1,0,3.1,16.1,,11.6,46400,50400,90100,,146448000,11668000,134780000,
1293.9,-34900,-100548000,86052000,186600000,272945000,3794545.5,8392636.4,-2.1,2887.9,6.1,34,3400,3300,9706000,2940,"2023-02-24T13:00:00.000Z",1677243600000,2940,2900,2900,97.1,2.9,0,2.6,0,,0,100,3500,93600,,10286000,9996000,290000,
