"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
336.4,-100,-1330000,0,1330000,1330000,4478636.4,3022727.3,-0.9,227.3,0,0,,-100,-1330000,13300,"2023-02-24T09:15:00.000Z",1677230100000,13300,13300,13300,0,100,0,,0.4,,Infinity,100,100,100,,1330000,,1330000,
336.4,-200,-2650000,0,2650000,2650000,4478636.4,3022727.3,-0.9,227.3,0,0,,-100,-1320000,13200,"2023-02-24T09:25:00.000Z",1677230700000,13200,13200,13200,0,100,0,,0.4,,Infinity,100,100,200,,1320000,,1320000,
336.4,300,3970000,6620000,2650000,9270000,4478636.4,3022727.3,4.5,227.3,0,Infinity,500,500,6620000,13300,"2023-02-24T09:35:00.000Z",1677231300000,13300,13200,13200,100,0,0,1.5,,,0,,500,700,,6620000,6620000,,
336.4,800,10620000,13270000,2650000,15920000,4478636.4,3022727.3,4.6,227.3,0,Infinity,500,500,6650000,13300,"2023-02-24T09:50:00.000Z",1677232200000,13300,13300,13300,100,0,0,1.5,,,0,,500,1200,,6650000,6650000,,
336.4,3200,42540000,45190000,2650000,47840000,4478636.4,3022727.3,21.9,227.3,0,Infinity,2400,2400,31920000,13300,"2023-02-24T10:30:00.000Z",1677234600000,13300,13300,13300,100,0,0,7.1,,,0,,2400,3600,,31920000,31920000,,
336.4,2200,29240000,45190000,15950000,61140000,4478636.4,3022727.3,-9.1,227.3,0,0,,-1000,-13300000,13300,"2023-02-24T10:55:00.000Z",1677236100000,13300,13300,13300,0,100,0,,4.4,,Infinity,1000,1000,4600,,13300000,,13300000,
336.4,1200,15940000,45190000,29250000,74440000,4478636.4,3022727.3,-9.1,227.3,0,0,,-1000,-13300000,13300,"2023-02-24T11:05:00.000Z",1677236700000,13300,13300,13300,0,100,0,,4.4,,Infinity,1000,1000,5600,,13300000,,13300000,
336.4,1400,18660000,47910000,29250000,77160000,4478636.4,3022727.3,1.9,227.3,0,Infinity,200,200,2720000,13600,"2023-02-24T13:20:00.000Z",1677244800000,13600,13600,13600,100,0,0,0.6,,,0,,200,5800,,2720000,2720000,,
336.4,1500,20015000,49265000,29250000,78515000,4478636.4,3022727.3,0.9,227.3,0,Infinity,100,100,1355000,13550,"2023-02-24T13:55:00.000Z",1677246900000,13550,13550,13550,100,0,0,0.3,,,0,,100,5900,,1355000,1355000,,
336.4,1300,17345000,49265000,31920000,81185000,4478636.4,3022727.3,-1.8,227.3,0,0,,-200,-2670000,13300,"2023-02-24T14:05:00.000Z",1677247500000,13400,13300,13400,0,100,0,,0.9,,Infinity,200,200,6100,,2670000,,2670000,
336.4,1200,16015000,49265000,33250000,82515000,4478636.4,3022727.3,-0.9,227.3,0,0,,-100,-1330000,13300,"2023-02-24T14:25:00.000Z",1677248700000,13300,13300,13300,0,100,0,,0.4,,Infinity,100,100,6200,,1330000,,1330000,
