"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13171.7,-27300,-2065530000,7510000,2073040000,2118350000,989670869.6,1737726739.1,2.8,23245.7,126.1,0,100,-27300,-2065530000,75100,"2023-02-24T09:15:00.000Z",1677230100000,75700,75100,75700,0.4,97.9,1.8,0,1.2,4,274,27400,28000,28000,500,2118350000,7510000,2073040000,37800000
13171.7,-31100,-2350100000,826100000,3176200000,4040100000,989670869.6,1737726739.1,0.4,23245.7,126.1,0.7,10900,-3800,-284570000,75000,"2023-02-24T09:20:00.000Z",1677230400000,75100,75000,75100,42.6,57.4,0,0.8,0.6,,1.3,14700,25600,53600,,1921750000,818590000,1103160000,
13171.7,-53600,-4037420000,961280000,4998700000,5997780000,989670869.6,1737726739.1,2.3,23245.7,126.1,0.1,1800,-22500,-1687320000,75000,"2023-02-24T09:25:00.000Z",1677230700000,75100,75000,75000,6.9,93.1,0,0.1,1,,13.5,24300,26100,79700,,1957680000,135180000,1822500000,
13171.7,-73800,-5551860000,1389340000,6941200000,8368340000,989670869.6,1737726739.1,2,23245.7,126.1,0.2,5700,-20200,-1514440000,75100,"2023-02-24T09:30:00.000Z",1677231000000,75100,75000,75000,18,82,0,0.4,1.1,,4.5,25900,31600,111300,,2370560000,428060000,1942500000,
13171.7,-78500,-5903040000,2011860000,7914900000,9964560000,989670869.6,1737726739.1,0.5,23245.7,126.1,0.6,8300,-4700,-351180000,75000,"2023-02-24T09:35:00.000Z",1677231300000,75100,74900,75100,39,61,0,0.6,0.6,,1.6,13000,21300,132600,,1596220000,622520000,973700000,
13171.7,-85100,-6396800000,2446860000,8843660000,11328320000,989670869.6,1737726739.1,0.7,23245.7,126.1,0.5,5800,-6600,-493760000,75000,"2023-02-24T09:40:00.000Z",1677231600000,75000,74900,74900,31.9,68.1,0,0.4,0.5,,2.1,12400,18200,150800,,1363760000,435000000,928760000,
13171.7,-110000,-8261300000,2544360000,10805660000,13387820000,989670869.6,1737726739.1,2.5,23245.7,126.1,0,1300,-24900,-1864500000,74800,"2023-02-24T09:45:00.000Z",1677231900000,75000,74800,74900,4.7,95.3,0,0.1,1.1,,20.2,26200,27500,178300,,2059500000,97500000,1962000000,
13171.7,-127300,-9556630000,2656840000,12213470000,14908110000,989670869.6,1737726739.1,1.7,23245.7,126.1,0.1,1500,-17300,-1295330000,74800,"2023-02-24T09:50:00.000Z",1677232200000,75000,74800,74900,7.4,92.6,0,0.1,0.8,,12.5,18800,20300,198600,,1520290000,112480000,1407810000,
13171.7,-135700,-10183690000,3600580000,13784270000,17422650000,989670869.6,1737726739.1,0.8,23245.7,126.1,0.6,12600,-8400,-627060000,74900,"2023-02-24T09:55:00.000Z",1677232500000,74900,74800,74900,37.5,62.5,0,1,0.9,,1.7,21000,33600,232200,,2514540000,943740000,1570800000,
13171.7,-149900,-11245570000,3854940000,15100510000,18993250000,989670869.6,1737726739.1,1.4,23245.7,126.1,0.2,3400,-14200,-1061880000,74800,"2023-02-24T10:00:00.000Z",1677232800000,74900,74700,74800,16.2,83.8,0,0.3,0.8,,5.2,17600,21000,253200,,1570600000,254360000,1316240000,
