"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1121.4,-900,-3805000,435000,4240000,4675000,4775035.7,11375607.1,0.6,2692.9,0,0.1,100,-900,-3805000,4350,"2023-02-24T09:15:00.000Z",1677230100000,4350,4240,4240,9.1,90.9,0,0.1,0.4,,10,1000,1100,1100,,4675000,435000,4240000,
1121.4,1100,4881000,9121000,4240000,13361000,4775035.7,11375607.1,-1.3,2692.9,0,Infinity,2000,2000,8686000,4350,"2023-02-24T09:35:00.000Z",1677231300000,4350,4340,4340,100,0,0,1.8,,,0,,2000,3100,,8686000,8686000,,
1121.4,2700,11809000,20379000,8570000,28949000,4775035.7,11375607.1,-1,2692.9,0,2.6,2600,1600,6928000,4330,"2023-02-24T09:40:00.000Z",1677231600000,4330,4330,4330,72.2,27.8,0,2.3,0.4,,0.4,1000,3600,6700,,15588000,11258000,4330000,
1121.4,2700,11814000,20812000,8998000,29810000,4775035.7,11375607.1,0,2692.9,0,1,100,0,5000,4330,"2023-02-24T09:50:00.000Z",1677232200000,4330,4280,4280,50,50,0,0.1,0,,1,100,200,6900,,861000,433000,428000,
1121.4,2800,12246000,21244000,8998000,30242000,4775035.7,11375607.1,-0.1,2692.9,0,Infinity,100,100,432000,4320,"2023-02-24T09:55:00.000Z",1677232500000,4320,4320,4320,100,0,0,0.1,,,0,,100,7000,,432000,432000,,
1121.4,1700,7494000,21244000,13750000,34994000,4775035.7,11375607.1,0.7,2692.9,0,0,,-1100,-4752000,4320,"2023-02-24T10:00:00.000Z",1677232800000,4320,4320,4320,0,100,0,,0.4,,Infinity,1100,1100,8100,,4752000,,4752000,
1121.4,2900,12814000,42400000,29586000,71986000,4775035.7,11375607.1,-0.8,2692.9,0,1.3,4900,1200,5320000,4320,"2023-02-24T10:05:00.000Z",1677233100000,4320,4280,4320,57,43,0,4.4,1.4,,0.8,3700,8600,16700,,36992000,21156000,15836000,
1121.4,-4200,-17510000,42400000,59910000,102310000,4775035.7,11375607.1,4.6,2692.9,0,0,,-7100,-30324000,4270,"2023-02-24T10:10:00.000Z",1677233400000,4320,4270,4320,0,100,0,,2.6,,Infinity,7100,7100,23800,,30324000,,30324000,
1121.4,-18700,-79135000,43256000,122391000,165647000,4775035.7,11375607.1,9.3,2692.9,0,0,200,-14500,-61625000,4250,"2023-02-24T10:15:00.000Z",1677233700000,4310,4250,4270,1.3,98.7,0,0.2,5.5,,73.5,14700,14900,38700,,63337000,856000,62481000,
1121.4,-18400,-77855000,44536000,122391000,166927000,4775035.7,11375607.1,-0.2,2692.9,0,Infinity,300,300,1280000,4300,"2023-02-24T10:20:00.000Z",1677234000000,4300,4250,4250,100,0,0,0.3,,,0,,300,39000,,1280000,1280000,,
1121.4,-20700,-87607000,44536000,132143000,176679000,4775035.7,11375607.1,1.5,2692.9,0,0,,-2300,-9752000,4240,"2023-02-24T10:40:00.000Z",1677235200000,4240,4240,4240,0,100,0,,0.9,,Infinity,2300,2300,41300,,9752000,,9752000,
1121.4,-34300,-144749000,46656000,191405000,238061000,4775035.7,11375607.1,8.7,2692.9,0,0,500,-13600,-57142000,4200,"2023-02-24T10:45:00.000Z",1677235500000,4240,4200,4240,3.4,96.6,0,0.4,5.2,,28.2,14100,14600,55900,,61382000,2120000,59262000,
1121.4,-34300,-144736000,47511000,192247000,239758000,4775035.7,11375607.1,0,2692.9,0,1,200,0,13000,4270,"2023-02-24T10:50:00.000Z",1677235800000,4280,4210,4280,50,50,0,0.2,0.1,,1,200,400,56300,,1697000,855000,842000,
1121.4,-49200,-207385000,47511000,254896000,302407000,4775035.7,11375607.1,9.5,2692.9,0,0,,-14900,-62649000,4200,"2023-02-24T13:00:00.000Z",1677243600000,4240,4200,4240,0,100,0,,5.5,,Infinity,14900,14900,71200,,62649000,,62649000,
1121.4,-55700,-234685000,47511000,282196000,329707000,4775035.7,11375607.1,4.1,2692.9,0,0,,-6500,-27300000,4200,"2023-02-24T13:05:00.000Z",1677243900000,4200,4200,4200,0,100,0,,2.4,,Infinity,6500,6500,77700,,27300000,,27300000,
1121.4,-55100,-232117000,50079000,282196000,332275000,4775035.7,11375607.1,-0.4,2692.9,0,Infinity,600,600,2568000,4280,"2023-02-24T13:10:00.000Z",1677244200000,4280,4280,4280,100,0,0,0.5,,,0,,600,78300,,2568000,2568000,,
1121.4,-56000,-235917000,51339000,287256000,338595000,4775035.7,11375607.1,0.6,2692.9,0,0.3,300,-900,-3800000,4200,"2023-02-24T13:25:00.000Z",1677245100000,4220,4200,4220,20,80,0,0.3,0.4,,4,1200,1500,79800,,6320000,1260000,5060000,
1121.4,-54200,-228321000,58935000,287256000,346191000,4775035.7,11375607.1,-1.2,2692.9,0,Infinity,1800,1800,7596000,4220,"2023-02-24T13:35:00.000Z",1677245700000,4220,4220,4220,100,0,0,1.6,,,0,,1800,81600,,7596000,7596000,,
1121.4,-49000,-206377000,80879000,287256000,368135000,4775035.7,11375607.1,-3.3,2692.9,0,Infinity,5200,5200,21944000,4220,"2023-02-24T13:40:00.000Z",1677246000000,4220,4220,4220,100,0,0,4.6,,,0,,5200,86800,,21944000,21944000,,
1121.4,-45300,-190783000,96473000,287256000,383729000,4775035.7,11375607.1,-2.4,2692.9,0,Infinity,3700,3700,15594000,4220,"2023-02-24T13:45:00.000Z",1677246300000,4220,4210,4210,100,0,0,3.3,,,0,,3700,90500,,15594000,15594000,,
1121.4,-52300,-219960000,96473000,316433000,412906000,4775035.7,11375607.1,4.4,2692.9,0,0,,-7000,-29177000,4150,"2023-02-24T13:50:00.000Z",1677246600000,4210,4150,4210,0,100,0,,2.6,,Infinity,7000,7000,97500,,29177000,,29177000,
1121.4,-51600,-217008000,99841000,316849000,416690000,4775035.7,11375607.1,-0.4,2692.9,0,8,800,700,2952000,4210,"2023-02-24T13:55:00.000Z",1677246900000,4210,4160,4210,88.9,11.1,0,0.7,0,,0.1,100,900,98400,,3784000,3368000,416000,
1121.4,-51300,-215745000,101104000,316849000,417953000,4775035.7,11375607.1,-0.2,2692.9,0,Infinity,300,300,1263000,4210,"2023-02-24T14:05:00.000Z",1677247500000,4210,4210,4210,100,0,0,0.3,,,0,,300,98700,,1263000,1263000,,
1121.4,-49800,-209430000,107419000,316849000,424268000,4775035.7,11375607.1,-1,2692.9,0,Infinity,1500,1500,6315000,4210,"2023-02-24T14:10:00.000Z",1677247800000,4210,4210,4210,100,0,0,1.3,,,0,,1500,100200,,6315000,6315000,,
1121.4,-49200,-206888000,111629000,318517000,430146000,4775035.7,11375607.1,-0.4,2692.9,0,2.5,1000,600,2542000,4170,"2023-02-24T14:15:00.000Z",1677248100000,4210,4170,4210,71.4,28.6,0,0.9,0.1,,0.4,400,1400,101400,,5878000,4210000,1668000,
1121.4,-48200,-202683000,115834000,318517000,434351000,4775035.7,11375607.1,-0.6,2692.9,0,Infinity,1000,1000,4205000,4210,"2023-02-24T14:20:00.000Z",1677248400000,4210,4200,4200,100,0,0,0.9,,,0,,1000,102600,,4205000,4205000,,
1121.4,-47000,-197626000,120891000,318517000,439408000,4775035.7,11375607.1,-0.8,2692.9,0,Infinity,1200,1200,5057000,4220,"2023-02-24T14:25:00.000Z",1677248700000,4220,4210,4210,100,0,0,1.1,,,0,,1200,103800,,5057000,5057000,,
1121.4,-44000,-184816000,133701000,318517000,452218000,4775035.7,11375607.1,-1.9,2692.9,0,Infinity,3000,3000,12810000,4270,"2023-02-24T14:45:00.000Z",1677249900000,4270,4270,4270,100,0,0,2.7,,,0,,3000,106800,,12810000,12810000,,
