"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1513.6,0,0,0,0,2180000,32247727.3,42931363.6,0,2018.2,1236.4,NaN,,0,0,21800,"2023-02-24T09:05:00.000Z",1677229500000,21800,21800,21800,0,0,100,,,0.1,NaN,,100,100,100,2180000,,,2180000
1513.6,-2000,-43000000,0,43000000,49480000,32247727.3,42931363.6,4,2018.2,1236.4,0,,-2000,-43000000,21500,"2023-02-24T09:10:00.000Z",1677229800000,21500,21500,21500,0,90.9,9.1,,1,0.2,Infinity,2000,2200,2300,200,47300000,,43000000,4300000
1513.6,-5000,-106600000,0,106600000,113080000,32247727.3,42931363.6,6,2018.2,1236.4,0,,-3000,-63600000,21200,"2023-02-24T09:20:00.000Z",1677230400000,21200,21200,21200,0,100,0,,1.5,,Infinity,3000,3000,5300,,63600000,,63600000,
1513.6,-4600,-98000000,8600000,106600000,123830000,32247727.3,42931363.6,-0.8,2018.2,1236.4,Infinity,400,400,8600000,21500,"2023-02-24T09:35:00.000Z",1677231300000,21500,21500,21500,80,0,20,0.3,,0.1,0,,500,5800,100,10750000,8600000,,2150000
1513.6,-4600,-98000000,8600000,106600000,187730000,32247727.3,42931363.6,0,2018.2,1236.4,NaN,,0,0,21300,"2023-02-24T10:20:00.000Z",1677234000000,21300,21300,21300,0,0,100,,,2.4,NaN,,3000,8800,3000,63900000,,,63900000
1513.6,-6600,-140400000,8600000,149000000,251530000,32247727.3,42931363.6,4,2018.2,1236.4,0,,-2000,-42400000,21200,"2023-02-24T10:25:00.000Z",1677234300000,21400,21200,21400,0,66.7,33.3,,1,0.8,Infinity,2000,3000,11800,1000,63800000,,42400000,21400000
1513.6,-6700,-142530000,8600000,151130000,253660000,32247727.3,42931363.6,0.2,2018.2,1236.4,0,,-100,-2130000,21300,"2023-02-24T11:15:00.000Z",1677237300000,21300,21300,21300,0,100,0,,0,,Infinity,100,100,11900,,2130000,,2130000,
1513.6,4200,87740000,334470000,246730000,738430000,32247727.3,42931363.6,-21.6,2018.2,1236.4,3.4,15400,10900,230270000,21200,"2023-02-24T13:00:00.000Z",1677243600000,21300,21100,21300,67.2,19.7,13.1,10.2,2.2,2.4,0.3,4500,22900,34800,3000,484770000,325870000,95600000,63300000
1513.6,3400,70710000,342990000,272280000,772500000,32247727.3,42931363.6,1.6,2018.2,1236.4,0.3,400,-800,-17030000,21200,"2023-02-24T13:05:00.000Z",1677243900000,21300,21200,21300,25,75,0,0.3,0.6,,3,1200,1600,36400,,34070000,8520000,25550000,
1513.6,1400,28310000,342990000,314680000,814900000,32247727.3,42931363.6,4,2018.2,1236.4,0,,-2000,-42400000,21200,"2023-02-24T13:15:00.000Z",1677244500000,21200,21200,21200,0,100,0,,1,,Infinity,2000,2000,38400,,42400000,,42400000,
1513.6,1200,24070000,353590000,329520000,1256140000,32247727.3,42931363.6,0.4,2018.2,1236.4,0.7,500,-200,-4240000,21000,"2023-02-24T13:20:00.000Z",1677244800000,21200,21000,21200,2.4,3.3,94.3,0.3,0.3,16,1.4,700,21000,59400,19800,441240000,10600000,14840000,415800000
1513.6,-2000,-43770000,362070000,405840000,1340940000,32247727.3,42931363.6,6.3,2018.2,1236.4,0.1,400,-3200,-67840000,21200,"2023-02-24T13:30:00.000Z",1677245400000,21200,21200,21200,10,90,0,0.3,1.8,,9,3600,4000,63400,,84800000,8480000,76320000,
1513.6,-3200,-69210000,362070000,431280000,1366380000,32247727.3,42931363.6,2.4,2018.2,1236.4,0,,-1200,-25440000,21200,"2023-02-24T13:35:00.000Z",1677245700000,21200,21200,21200,0,100,0,,0.6,,Infinity,1200,1200,64600,,25440000,,25440000,
1513.6,-4000,-86170000,370550000,456720000,1400300000,32247727.3,42931363.6,1.6,2018.2,1236.4,0.3,400,-800,-16960000,21200,"2023-02-24T13:40:00.000Z",1677246000000,21200,21200,21200,25,75,0,0.3,0.6,,3,1200,1600,66200,,33920000,8480000,25440000,
1513.6,-3400,-73390000,383330000,456720000,1413080000,32247727.3,42931363.6,-1.2,2018.2,1236.4,Infinity,600,600,12780000,21300,"2023-02-24T13:50:00.000Z",1677246600000,21300,21300,21300,100,0,0,0.4,,,0,,600,66800,,12780000,12780000,,
