"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25060.9,21700,191836000,410374000,218538000,741936000,223552130.4,261545717.4,-5,29467.4,4763,1.9,46400,21700,191836000,8840,"2023-02-24T09:15:00.000Z",1677230100000,8860,8830,8830,55.3,29.4,15.3,1.9,0.8,2.7,0.5,24700,83900,83900,12800,741936000,410374000,218538000,113024000
25060.9,33500,296678000,727071000,430393000,1270488000,223552130.4,261545717.4,-2.8,29467.4,4763,1.5,35700,11800,104842000,8870,"2023-02-24T09:20:00.000Z",1677230400000,8880,8850,8860,59.9,40.1,0,1.4,0.8,,0.7,23900,59600,143500,,528552000,316697000,211855000,
25060.9,68200,604727000,1108741000,504014000,1725779000,223552130.4,261545717.4,-8.1,29467.4,4763,5.2,43000,34700,308049000,8870,"2023-02-24T09:25:00.000Z",1677230700000,8880,8870,8870,83.8,16.2,0,1.7,0.3,,0.2,8300,51300,194800,,455291000,381670000,73621000,
25060.9,377500,3375834000,4024026000,648192000,4785242000,223552130.4,261545717.4,-72.9,29467.4,4763,20.1,325500,309300,2771107000,9000,"2023-02-24T09:30:00.000Z",1677231000000,9000,8870,8880,95.3,4.7,0,13,0.5,,0,16200,341700,536500,,3059463000,2915285000,144178000,
25060.9,436800,3915962000,5117366000,1201404000,6448913000,223552130.4,261545717.4,-14.2,29467.4,4763,2,120300,59300,540128000,9080,"2023-02-24T09:35:00.000Z",1677231300000,9120,9000,9000,65.7,33.3,1,4.8,2.1,0.4,0.5,61000,183200,719700,1900,1663671000,1093340000,553212000,17119000
25060.9,432700,3879262000,5530375000,1651113000,7320711000,223552130.4,261545717.4,1,29467.4,4763,0.9,45700,-4100,-36700000,9020,"2023-02-24T09:40:00.000Z",1677231600000,9100,9010,9080,47.4,51.6,1,1.8,1.7,0.2,1.1,49800,96500,816200,1000,871798000,413009000,449709000,9080000
25060.9,413000,3701635000,5589006000,1887371000,7615600000,223552130.4,261545717.4,4.7,29467.4,4763,0.2,6500,-19700,-177627000,9010,"2023-02-24T09:45:00.000Z",1677231900000,9030,9010,9030,19.9,80.1,0,0.3,0.9,,4,26200,32700,848900,,294889000,58631000,236258000,
25060.9,432300,3875692000,6040016000,2164324000,8344463000,223552130.4,261545717.4,-4.6,29467.4,4763,1.6,50100,19300,174057000,9050,"2023-02-24T09:50:00.000Z",1677232200000,9050,8960,9010,61.9,38,0.1,2,1,0,0.6,30800,81000,929900,100,728863000,451010000,276953000,900000
25060.9,355800,3188076000,6236084000,3048008000,9424215000,223552130.4,261545717.4,18.1,29467.4,4763,0.2,21700,-76500,-687616000,8940,"2023-02-24T09:55:00.000Z",1677232500000,9050,8940,9040,18.1,81.9,0,0.9,3.3,,4.5,98200,119900,1049800,,1079752000,196068000,883684000,
25060.9,335700,3008260000,6288875000,3280615000,9709613000,223552130.4,261545717.4,4.7,29467.4,4763,0.2,5900,-20100,-179816000,8950,"2023-02-24T10:00:00.000Z",1677232800000,8990,8940,8950,18.5,81.5,0,0.2,0.9,,4.4,26000,31900,1081700,,285398000,52791000,232607000,
25060.9,360400,3229982000,6530320000,3300338000,9970781000,223552130.4,261545717.4,-5.8,29467.4,4763,12.2,26900,24700,221722000,8970,"2023-02-24T10:05:00.000Z",1677233100000,8990,8950,8950,92.4,7.6,0,1.1,0.1,,0.1,2200,29100,1110800,,261168000,241445000,19723000,
