"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60956.5,59200,1042565000,3118430000,2075865000,5194295000,1060299673.9,2849688152.2,-0.6,164689.1,850,1.5,177700,59200,1042565000,17550,"2023-02-24T09:15:00.000Z",1677230100000,17550,17500,17550,60,40,0,2.9,0.7,,0.7,118500,296200,296200,,5194295000,3118430000,2075865000,
60956.5,39300,697915000,4643525000,3945610000,8589135000,1060299673.9,2849688152.2,0.2,164689.1,850,0.8,86900,-19900,-344650000,17500,"2023-02-24T09:20:00.000Z",1677230400000,17550,17500,17550,44.9,55.1,0,1.4,0.6,,1.2,106800,193700,489900,,3394840000,1525095000,1869745000,
60956.5,82600,1455790000,6517775000,5061985000,11579760000,1060299673.9,2849688152.2,-0.4,164689.1,850,1.7,107100,43300,757875000,17500,"2023-02-24T09:25:00.000Z",1677230700000,17500,17450,17500,62.7,37.3,0,1.8,0.4,,0.6,63800,170900,660800,,2990625000,1874250000,1116375000,
60956.5,133800,2353695000,8274890000,5921195000,14196085000,1060299673.9,2849688152.2,-0.5,164689.1,850,2,100200,51200,897905000,17550,"2023-02-24T09:30:00.000Z",1677231000000,17600,17500,17500,67.2,32.8,0,1.6,0.3,,0.5,49000,149200,810000,,2616325000,1757115000,859210000,
60956.5,156600,2754865000,9116565000,6361700000,15478265000,1060299673.9,2849688152.2,-0.2,164689.1,850,1.9,47900,22800,401170000,17600,"2023-02-24T09:35:00.000Z",1677231300000,17600,17550,17550,65.6,34.4,0,0.8,0.2,,0.5,25100,73000,883000,,1282180000,841675000,440505000,
60956.5,262300,4615335000,11040245000,6424910000,17465155000,1060299673.9,2849688152.2,-1,164689.1,850,30.4,109300,105700,1860470000,17600,"2023-02-24T09:40:00.000Z",1677231600000,17600,17550,17600,96.8,3.2,0,1.8,0,,0,3600,112900,995900,,1986890000,1923680000,63210000,
60956.5,197600,3478785000,11806255000,8327470000,20133725000,1060299673.9,2849688152.2,0.6,164689.1,850,0.4,43400,-64700,-1136550000,17600,"2023-02-24T09:45:00.000Z",1677231900000,17650,17600,17600,28.6,71.4,0,0.7,0.7,,2.5,108100,151500,1147400,,2668570000,766010000,1902560000,
60956.5,-49400,-862450000,12089615000,12952065000,25041680000,1060299673.9,2849688152.2,2.4,164689.1,850,0.1,16100,-247000,-4341235000,17500,"2023-02-24T09:50:00.000Z",1677232200000,17650,17500,17600,5.8,94.2,0,0.3,1.6,,16.3,263100,279200,1426600,,4907955000,283360000,4624595000,
60956.5,-76100,-1327495000,12863570000,14191065000,27054635000,1060299673.9,2849688152.2,0.3,164689.1,850,0.6,44100,-26700,-465045000,17500,"2023-02-24T09:55:00.000Z",1677232500000,17550,17500,17550,38.4,61.6,0,0.7,0.4,,1.6,70800,114900,1541500,,2012955000,773955000,1239000000,
60956.5,-169300,-2958340000,13339725000,16298065000,29637790000,1060299673.9,2849688152.2,0.9,164689.1,850,0.2,27200,-93200,-1630845000,17500,"2023-02-24T10:00:00.000Z",1677232800000,17550,17500,17500,18.4,81.6,0,0.4,0.7,,4.4,120400,147600,1689100,,2583155000,476155000,2107000000,
