"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
145.5,100,1650000,1650000,0,1650000,2400909.1,14363636.4,-0.1,900,127.3,Infinity,100,100,1650000,16500,"2023-02-24T09:20:00.000Z",1677230400000,16500,16500,16500,100,0,0,0.7,,,0,,100,100,,1650000,1650000,,
145.5,-600,-9890000,18160000,28050000,46210000,2400909.1,14363636.4,1,900,127.3,0.6,1000,-700,-11540000,16600,"2023-02-24T09:25:00.000Z",1677230700000,16600,16500,16500,37,63,0,6.9,1.9,,1.7,1700,2700,2800,,44560000,16510000,28050000,
145.5,-500,-8230000,19820000,28050000,47870000,2400909.1,14363636.4,-0.1,900,127.3,Infinity,100,100,1660000,16600,"2023-02-24T09:30:00.000Z",1677231000000,16600,16600,16600,100,0,0,0.7,,,0,,100,2900,,1660000,1660000,,
145.5,-400,-6570000,21480000,28050000,49530000,2400909.1,14363636.4,-0.1,900,127.3,Infinity,100,100,1660000,16600,"2023-02-24T09:35:00.000Z",1677231300000,16600,16600,16600,100,0,0,0.7,,,0,,100,3000,,1660000,1660000,,
145.5,-700,-11520000,21480000,33000000,54480000,2400909.1,14363636.4,0.4,900,127.3,0,,-300,-4950000,16500,"2023-02-24T09:50:00.000Z",1677232200000,16500,16500,16500,0,100,0,,0.3,,Infinity,300,300,3300,,4950000,,4950000,
145.5,-800,-13120000,21480000,34600000,76920000,2400909.1,14363636.4,0.1,900,127.3,0,,-100,-1600000,16400,"2023-02-24T10:55:00.000Z",1677236100000,16400,16000,16000,0,7.1,92.9,,0.1,10.2,Infinity,100,1400,4700,1300,22440000,,1600000,20840000
145.5,-700,-11470000,23130000,34600000,78570000,2400909.1,14363636.4,-0.1,900,127.3,Infinity,100,100,1650000,16500,"2023-02-24T11:00:00.000Z",1677236400000,16500,16500,16500,100,0,0,0.7,,,0,,100,4800,,1650000,1650000,,
145.5,-8400,-133270000,23130000,156400000,202010000,2400909.1,14363636.4,10.2,900,127.3,0,,-7700,-121800000,16400,"2023-02-24T13:05:00.000Z",1677243900000,16400,15800,16000,0,98.7,1.3,,8.6,0.8,Infinity,7700,7800,12600,100,123440000,,121800000,1640000
145.5,-8500,-134870000,23130000,158000000,203610000,2400909.1,14363636.4,0.1,900,127.3,0,,-100,-1600000,16000,"2023-02-24T13:30:00.000Z",1677245400000,16000,16000,16000,0,100,0,,0.1,,Infinity,100,100,12700,,1600000,,1600000,
145.5,-8400,-133230000,24770000,158000000,205250000,2400909.1,14363636.4,-0.1,900,127.3,Infinity,100,100,1640000,16400,"2023-02-24T13:35:00.000Z",1677245700000,16400,16400,16400,100,0,0,0.7,,,0,,100,12800,,1640000,1640000,,
145.5,-8300,-131590000,26410000,158000000,206890000,2400909.1,14363636.4,-0.1,900,127.3,Infinity,100,100,1640000,16400,"2023-02-24T14:45:00.000Z",1677249900000,16400,16400,16400,100,0,0,0.7,,,0,,100,12900,,1640000,1640000,,
