"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
884.6,400,1429000,1770000,341000,2111000,3139692.3,3844192.3,-2,1100,296.2,5,500,400,1429000,3540,"2023-02-24T09:15:00.000Z",1677230100000,3540,3410,3540,83.3,16.7,0,0.6,0.1,,0.2,100,600,600,,2111000,1770000,341000,
884.6,1700,6016000,6357000,341000,6698000,3139692.3,3844192.3,-6.5,1100,296.2,Infinity,1300,1300,4587000,3530,"2023-02-24T09:35:00.000Z",1677231300000,3530,3520,3530,100,0,0,1.5,,,0,,1300,1900,,4587000,4587000,,
884.6,3200,11311000,11652000,341000,11993000,3139692.3,3844192.3,-7.5,1100,296.2,Infinity,1500,1500,5295000,3530,"2023-02-24T09:40:00.000Z",1677231600000,3530,3530,3530,100,0,0,1.7,,,0,,1500,3400,,5295000,5295000,,
884.6,3000,10606000,12006000,1400000,13406000,3139692.3,3844192.3,1,1100,296.2,0.3,100,-200,-705000,3530,"2023-02-24T09:45:00.000Z",1677231900000,3540,3530,3540,25,75,0,0.1,0.3,,3,300,400,3800,,1413000,354000,1059000,
884.6,3200,11312000,12712000,1400000,14112000,3139692.3,3844192.3,-1,1100,296.2,Infinity,200,200,706000,3530,"2023-02-24T09:50:00.000Z",1677232200000,3530,3530,3530,100,0,0,0.2,,,0,,200,4000,,706000,706000,,
884.6,2900,10253000,12712000,2459000,15171000,3139692.3,3844192.3,1.5,1100,296.2,0,,-300,-1059000,3530,"2023-02-24T09:55:00.000Z",1677232500000,3530,3530,3530,0,100,0,,0.3,,Infinity,300,300,4300,,1059000,,1059000,
884.6,3400,12026000,16250000,4224000,20474000,3139692.3,3844192.3,-2.5,1100,296.2,2,1000,500,1773000,3540,"2023-02-24T10:00:00.000Z",1677232800000,3540,3530,3530,66.7,33.3,0,1.1,0.5,,0.5,500,1500,5800,,5303000,3538000,1765000,
884.6,-1800,-6263000,16600000,22863000,39463000,3139692.3,3844192.3,26,1100,296.2,0,100,-5200,-18289000,3500,"2023-02-24T10:10:00.000Z",1677233400000,3530,3500,3530,1.9,98.1,0,0.1,4.8,,53,5300,5400,11200,,18989000,350000,18639000,
884.6,1700,6179000,40242000,34063000,74305000,3139692.3,3844192.3,-17.7,1100,296.2,2.1,6700,3500,12442000,3600,"2023-02-24T10:20:00.000Z",1677234000000,3600,3500,3500,67.7,32.3,0,7.6,2.9,,0.5,3200,9900,21100,,34842000,23642000,11200000,
884.6,2400,8722000,44589000,35867000,80456000,3139692.3,3844192.3,-3.6,1100,296.2,2.4,1200,700,2543000,3590,"2023-02-24T10:25:00.000Z",1677234300000,3650,3590,3620,70.6,29.4,0,1.4,0.5,,0.4,500,1700,22800,,6151000,4347000,1804000,
884.6,2900,10527000,47469000,36942000,84411000,3139692.3,3844192.3,-2.6,1100,296.2,2.7,800,500,1805000,3550,"2023-02-24T10:30:00.000Z",1677234600000,3600,3550,3600,72.7,27.3,0,0.9,0.3,,0.4,300,1100,23900,,3955000,2880000,1075000,
884.6,3000,10882000,47824000,36942000,84766000,3139692.3,3844192.3,-0.5,1100,296.2,Infinity,100,100,355000,3550,"2023-02-24T10:55:00.000Z",1677236100000,3550,3550,3550,100,0,0,0.1,,,0,,100,24000,,355000,355000,,
884.6,3100,11237000,48179000,36942000,85121000,3139692.3,3844192.3,-0.5,1100,296.2,Infinity,100,100,355000,3550,"2023-02-24T11:10:00.000Z",1677237000000,3550,3550,3550,100,0,0,0.1,,,0,,100,24100,,355000,355000,,
884.6,3400,12301000,49595000,37294000,86889000,3139692.3,3844192.3,-1.5,1100,296.2,4,400,300,1064000,3540,"2023-02-24T13:00:00.000Z",1677243600000,3540,3520,3520,80,20,0,0.5,0.1,,0.3,100,500,24600,,1768000,1416000,352000,
