"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2072.7,-800,-3617000,3038000,6655000,9693000,9247454.5,7654409.1,-2.3,1740.9,0,0.5,700,-800,-3617000,4340,"2023-02-24T09:20:00.000Z",1677230400000,4440,4340,4440,31.8,68.2,0,0.3,0.9,,2.1,1500,2200,2200,,9693000,3038000,6655000,
2072.7,-13100,-57173000,10004000,67177000,77181000,9247454.5,7654409.1,-33.6,1740.9,0,0.1,1600,-12300,-53556000,4360,"2023-02-24T09:35:00.000Z",1677231300000,4400,4350,4400,10.3,89.7,0,0.8,8,,8.7,13900,15500,17700,,67488000,6966000,60522000,
2072.7,-14300,-62390000,11748000,74138000,85886000,9247454.5,7654409.1,-3.3,1740.9,0,0.3,400,-1200,-5217000,4360,"2023-02-24T09:40:00.000Z",1677231600000,4360,4350,4360,20,80,0,0.2,0.9,,4,1600,2000,19700,,8705000,1744000,6961000,
2072.7,-15300,-66755000,11748000,78503000,90251000,9247454.5,7654409.1,-2.7,1740.9,0,0,,-1000,-4365000,4360,"2023-02-24T09:55:00.000Z",1677232500000,4370,4360,4370,0,100,0,,0.6,,Infinity,1000,1000,20700,,4365000,,4365000,
2072.7,-20600,-90015000,11748000,101763000,113511000,9247454.5,7654409.1,-14.6,1740.9,0,0,,-5300,-23260000,4400,"2023-02-24T10:30:00.000Z",1677234600000,4400,4380,4380,0,100,0,,3,,Infinity,5300,5300,26000,,23260000,,23260000,
2072.7,-20400,-89139000,12624000,101763000,114387000,9247454.5,7654409.1,0.5,1740.9,0,Infinity,200,200,876000,4380,"2023-02-24T10:35:00.000Z",1677234900000,4380,4380,4380,100,0,0,0.1,,,0,,200,26200,,876000,876000,,
2072.7,-20300,-88690000,13073000,101763000,114836000,9247454.5,7654409.1,0.3,1740.9,0,Infinity,100,100,449000,4490,"2023-02-24T10:50:00.000Z",1677235800000,4490,4490,4490,100,0,0,0,,,0,,100,26300,,449000,449000,,
2072.7,-21900,-95734000,13073000,108807000,121880000,9247454.5,7654409.1,-4.4,1740.9,0,0,,-1600,-7044000,4440,"2023-02-24T11:20:00.000Z",1677237600000,4440,4400,4400,0,100,0,,0.9,,Infinity,1600,1600,26400,,7044000,,7044000,
2072.7,-21800,-95285000,13522000,108807000,122329000,9247454.5,7654409.1,0.3,1740.9,0,Infinity,100,100,449000,4490,"2023-02-24T13:00:00.000Z",1677243600000,4490,4490,4490,100,0,0,0,,,0,,100,28000,,449000,449000,,
2072.7,-17500,-75988000,32819000,108807000,141626000,9247454.5,7654409.1,12.1,1740.9,0,Infinity,4300,4300,19297000,4480,"2023-02-24T13:10:00.000Z",1677244200000,4490,4480,4490,100,0,0,2.1,,,0,,4300,32300,,19297000,19297000,,
2072.7,-19200,-83468000,32819000,116287000,149106000,9247454.5,7654409.1,-4.7,1740.9,0,0,,-1700,-7480000,4400,"2023-02-24T13:15:00.000Z",1677244500000,4400,4400,4400,0,100,0,,1,,Infinity,1700,1700,34000,,7480000,,7480000,
2072.7,-15300,-65996000,50291000,116287000,166578000,9247454.5,7654409.1,11,1740.9,0,Infinity,3900,3900,17472000,4480,"2023-02-24T13:25:00.000Z",1677245100000,4480,4480,4480,100,0,0,1.9,,,0,,3900,37900,,17472000,17472000,,
2072.7,-8600,-35980000,80307000,116287000,196594000,9247454.5,7654409.1,18.8,1740.9,0,Infinity,6700,6700,30016000,4480,"2023-02-24T13:30:00.000Z",1677245400000,4480,4480,4480,100,0,0,3.2,,,0,,6700,44600,,30016000,30016000,,
