"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
962.5,-900,-7132000,0,7132000,12711000,7595843.8,6042875,-4.6,765.6,346.9,0,,-900,-7132000,7920,"2023-02-24T09:15:00.000Z",1677230100000,7970,7920,7970,0,56.3,43.8,,1.2,2,Infinity,900,1600,1600,700,12711000,,7132000,5579000
962.5,-1700,-13472000,797000,14269000,20645000,7595843.8,6042875,-4.1,765.6,346.9,0.1,100,-800,-6340000,7970,"2023-02-24T09:35:00.000Z",1677231300000,7970,7930,7930,10,90,0,0.1,1.2,,9,900,1000,2600,,7934000,797000,7137000,
962.5,1600,12861000,27130000,14269000,46978000,7595843.8,6042875,17,765.6,346.9,Infinity,3300,3300,26333000,7980,"2023-02-24T09:40:00.000Z",1677231600000,7980,7970,7980,100,0,0,3.4,,,0,,3300,5900,,26333000,26333000,,
962.5,2600,20841000,35110000,14269000,54958000,7595843.8,6042875,5.1,765.6,346.9,Infinity,1000,1000,7980000,7980,"2023-02-24T09:45:00.000Z",1677231900000,7980,7980,7980,100,0,0,1,,,0,,1000,6900,,7980000,7980000,,
962.5,3500,28023000,42292000,14269000,62140000,7595843.8,6042875,4.6,765.6,346.9,Infinity,900,900,7182000,7980,"2023-02-24T09:50:00.000Z",1677232200000,7980,7980,7980,100,0,0,0.9,,,0,,900,7800,,7182000,7182000,,
962.5,3700,29617000,43886000,14269000,63734000,7595843.8,6042875,1,765.6,346.9,Infinity,200,200,1594000,7970,"2023-02-24T10:00:00.000Z",1677232800000,7970,7970,7970,100,0,0,0.2,,,0,,200,8000,,1594000,1594000,,
962.5,2900,23270000,43886000,20616000,70081000,7595843.8,6042875,-4.1,765.6,346.9,0,,-800,-6347000,7920,"2023-02-24T10:05:00.000Z",1677233100000,7970,7920,7970,0,100,0,,1,,Infinity,800,800,8800,,6347000,,6347000,
962.5,-9900,-77966000,43886000,121852000,228341000,7595843.8,6042875,-65.2,765.6,346.9,0,,-12800,-101236000,7900,"2023-02-24T10:15:00.000Z",1677233700000,7920,7900,7920,0,64,36,,16.7,20.8,Infinity,12800,20000,28800,7200,158260000,,101236000,57024000
962.5,-9900,-77966000,44683000,122649000,229935000,7595843.8,6042875,0,765.6,346.9,1,100,0,0,7970,"2023-02-24T10:20:00.000Z",1677234000000,7970,7970,7970,50,50,0,0.1,0.1,,1,100,200,29000,,1594000,797000,797000,
962.5,-9100,-71590000,51059000,122649000,236311000,7595843.8,6042875,4.1,765.6,346.9,Infinity,800,800,6376000,7970,"2023-02-24T10:50:00.000Z",1677235800000,7970,7970,7970,100,0,0,0.8,,,0,,800,29800,,6376000,6376000,,
962.5,-10000,-78700000,51059000,129759000,243421000,7595843.8,6042875,-4.6,765.6,346.9,0,,-900,-7110000,7900,"2023-02-24T10:55:00.000Z",1677236100000,7900,7900,7900,0,100,0,,1.2,,Infinity,900,900,30700,,7110000,,7110000,
962.5,-9800,-77120000,53429000,130549000,246581000,7595843.8,6042875,1,765.6,346.9,3,300,200,1580000,7900,"2023-02-24T11:00:00.000Z",1677236400000,7900,7900,7900,75,25,0,0.3,0.1,,0.3,100,400,31100,,3160000,2370000,790000,
962.5,-9700,-76330000,54219000,130549000,247371000,7595843.8,6042875,0.5,765.6,346.9,Infinity,100,100,790000,7900,"2023-02-24T11:05:00.000Z",1677236700000,7900,7900,7900,100,0,0,0.1,,,0,,100,31200,,790000,790000,,
962.5,-9200,-72380000,58169000,130549000,251321000,7595843.8,6042875,2.5,765.6,346.9,Infinity,500,500,3950000,7900,"2023-02-24T11:10:00.000Z",1677237000000,7900,7900,7900,100,0,0,0.5,,,0,,500,31700,,3950000,3950000,,
962.5,-9300,-73169000,58169000,131338000,252110000,7595843.8,6042875,-0.5,765.6,346.9,0,,-100,-789000,7890,"2023-02-24T11:15:00.000Z",1677237300000,7890,7890,7890,0,100,0,,0.1,,Infinity,100,100,31800,,789000,,789000,
962.5,-9100,-71591000,59747000,131338000,253688000,7595843.8,6042875,1,765.6,346.9,Infinity,200,200,1578000,7890,"2023-02-24T11:20:00.000Z",1677237600000,7890,7890,7890,100,0,0,0.2,,,0,,200,32000,,1578000,1578000,,
962.5,-8600,-67646000,63692000,131338000,257633000,7595843.8,6042875,2.5,765.6,346.9,Infinity,500,500,3945000,7890,"2023-02-24T11:25:00.000Z",1677237900000,7890,7890,7890,100,0,0,0.5,,,0,,500,32500,,3945000,3945000,,
962.5,-7500,-58978000,73148000,132126000,291547000,7595843.8,6042875,5.6,765.6,346.9,12,1200,1100,8668000,7880,"2023-02-24T13:00:00.000Z",1677243600000,7890,7880,7880,27.9,2.3,69.8,1.2,0.1,8.6,0.1,100,4300,36800,3000,33914000,9456000,788000,23670000
962.5,-7400,-58190000,73936000,132126000,292335000,7595843.8,6042875,0.5,765.6,346.9,Infinity,100,100,788000,7880,"2023-02-24T13:05:00.000Z",1677243900000,7880,7880,7880,100,0,0,0.1,,,0,,100,36900,,788000,788000,,
962.5,-7000,-55038000,77088000,132126000,295487000,7595843.8,6042875,2,765.6,346.9,Infinity,400,400,3152000,7880,"2023-02-24T13:10:00.000Z",1677244200000,7880,7880,7880,100,0,0,0.4,,,0,,400,37300,,3152000,3152000,,
962.5,-6400,-50299000,81827000,132126000,300226000,7595843.8,6042875,3.1,765.6,346.9,Infinity,600,600,4739000,7890,"2023-02-24T13:20:00.000Z",1677244800000,7900,7890,7900,100,0,0,0.6,,,0,,600,37900,,4739000,4739000,,
962.5,-5900,-46359000,85767000,132126000,304166000,7595843.8,6042875,2.5,765.6,346.9,Infinity,500,500,3940000,7880,"2023-02-24T13:25:00.000Z",1677245100000,7880,7880,7880,100,0,0,0.5,,,0,,500,38400,,3940000,3940000,,
962.5,-900,-6959000,125167000,132126000,343566000,7595843.8,6042875,25.4,765.6,346.9,Infinity,5000,5000,39400000,7880,"2023-02-24T13:35:00.000Z",1677245700000,7880,7880,7880,100,0,0,5.2,,,0,,5000,43400,,39400000,39400000,,
962.5,-2600,-20314000,125167000,145481000,356921000,7595843.8,6042875,-8.6,765.6,346.9,0,,-1700,-13355000,7850,"2023-02-24T13:40:00.000Z",1677246000000,7870,7850,7870,0,100,0,,2.2,,Infinity,1700,1700,45100,,13355000,,13355000,
962.5,-2500,-19517000,128319000,147836000,362428000,7595843.8,6042875,0.5,765.6,346.9,1.3,400,100,797000,7850,"2023-02-24T13:45:00.000Z",1677246300000,7880,7850,7880,57.1,42.9,0,0.4,0.4,,0.8,300,700,45800,,5507000,3152000,2355000,
962.5,-2900,-22661000,128319000,150980000,365572000,7595843.8,6042875,-2,765.6,346.9,0,,-400,-3144000,7860,"2023-02-24T14:00:00.000Z",1677247200000,7860,7860,7860,0,100,0,,0.5,,Infinity,400,400,46200,,3144000,,3144000,
962.5,-2000,-15569000,135411000,150980000,372664000,7595843.8,6042875,4.6,765.6,346.9,Infinity,900,900,7092000,7880,"2023-02-24T14:05:00.000Z",1677247500000,7880,7880,7880,100,0,0,0.9,,,0,,900,47100,,7092000,7092000,,
962.5,100,979000,151959000,150980000,389212000,7595843.8,6042875,10.7,765.6,346.9,Infinity,2100,2100,16548000,7880,"2023-02-24T14:10:00.000Z",1677247800000,7880,7880,7880,100,0,0,2.2,,,0,,2100,49200,,16548000,16548000,,
962.5,2900,22957000,212404000,189447000,488124000,7595843.8,6042875,14.2,765.6,346.9,1.6,7700,2800,21978000,7850,"2023-02-24T14:15:00.000Z",1677248100000,7860,7850,7850,61.1,38.9,0,8,6.4,,0.6,4900,12600,61800,,98912000,60445000,38467000,
962.5,4100,32377000,225749000,193372000,505394000,7595843.8,6042875,6.1,765.6,346.9,3.4,1700,1200,9420000,7850,"2023-02-24T14:20:00.000Z",1677248400000,7850,7850,7850,77.3,22.7,0,1.8,0.7,,0.3,500,2200,64000,,17270000,13345000,3925000,
962.5,5700,44985000,238357000,193372000,519572000,7595843.8,6042875,8.1,765.6,346.9,Infinity,1600,1600,12608000,7880,"2023-02-24T14:25:00.000Z",1677248700000,7880,7850,7850,88.9,0,11.1,1.7,,0.6,0,,1800,65800,200,14178000,12608000,,1570000
962.5,6300,49695000,243067000,193372000,524282000,7595843.8,6042875,3,765.6,346.9,Infinity,600,600,4710000,7850,"2023-02-24T14:45:00.000Z",1677249900000,7850,7850,7850,100,0,0,0.6,,,0,,600,66400,,4710000,4710000,,
