"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
714.3,-800,-6160000,0,6160000,6160000,5430714.3,6535714.3,5.6,857.1,0,0,,-800,-6160000,7700,"2023-02-24T09:10:00.000Z",1677229800000,7700,7700,7700,0,100,0,,0.9,,Infinity,800,800,800,,6160000,,6160000,
714.3,-1200,-9240000,0,9240000,9240000,5430714.3,6535714.3,2.8,857.1,0,0,,-400,-3080000,7700,"2023-02-24T10:00:00.000Z",1677232800000,7700,7700,7700,0,100,0,,0.5,,Infinity,400,400,1200,,3080000,,3080000,
714.3,-3000,-23100000,0,23100000,23100000,5430714.3,6535714.3,12.5,857.1,0,0,,-1800,-13860000,7700,"2023-02-24T10:05:00.000Z",1677233100000,7700,7700,7700,0,100,0,,2.1,,Infinity,1800,1800,3000,,13860000,,13860000,
714.3,-6000,-45900000,0,45900000,45900000,5430714.3,6535714.3,20.6,857.1,0,0,,-3000,-22800000,7600,"2023-02-24T10:20:00.000Z",1677234000000,7600,7600,7600,0,100,0,,3.5,,Infinity,3000,3000,6000,,22800000,,22800000,
714.3,-5900,-45130000,770000,45900000,46670000,5430714.3,6535714.3,-0.7,857.1,0,Infinity,100,100,770000,7700,"2023-02-24T10:55:00.000Z",1677236100000,7700,7700,7700,100,0,0,0.1,,,0,,100,6100,,770000,770000,,
714.3,-5800,-44360000,1540000,45900000,47440000,5430714.3,6535714.3,-0.7,857.1,0,Infinity,100,100,770000,7700,"2023-02-24T11:10:00.000Z",1677237000000,7700,7700,7700,100,0,0,0.1,,,0,,100,6200,,770000,770000,,
714.3,-5900,-45120000,1540000,46660000,48200000,5430714.3,6535714.3,0.7,857.1,0,0,,-100,-760000,7600,"2023-02-24T11:20:00.000Z",1677237600000,7600,7600,7600,0,100,0,,0.1,,Infinity,100,100,6300,,760000,,760000,
714.3,-6900,-52720000,1540000,54260000,55800000,5430714.3,6535714.3,6.9,857.1,0,0,,-1000,-7600000,7600,"2023-02-24T13:00:00.000Z",1677243600000,7600,7600,7600,0,100,0,,1.2,,Infinity,1000,1000,7300,,7600000,,7600000,
714.3,1800,13400000,75260000,61860000,137120000,5430714.3,6535714.3,-59.8,857.1,0,9.7,9700,8700,66120000,7600,"2023-02-24T13:10:00.000Z",1677244200000,7600,7600,7600,90.7,9.3,0,13.6,1.2,,0.1,1000,10700,18000,,81320000,73720000,7600000,
714.3,1500,11120000,75260000,64140000,139400000,5430714.3,6535714.3,2.1,857.1,0,0,,-300,-2280000,7600,"2023-02-24T13:15:00.000Z",1677244500000,7600,7600,7600,0,100,0,,0.4,,Infinity,300,300,18300,,2280000,,2280000,
714.3,1400,10360000,75260000,64900000,140160000,5430714.3,6535714.3,0.7,857.1,0,0,,-100,-760000,7600,"2023-02-24T14:30:00.000Z",1677249000000,7600,7600,7600,0,100,0,,0.1,,Infinity,100,100,18400,,760000,,760000,
714.3,900,6560000,75260000,68700000,143960000,5430714.3,6535714.3,3.4,857.1,0,0,,-500,-3800000,7600,"2023-02-24T14:35:00.000Z",1677249300000,7600,7600,7600,0,100,0,,0.6,,Infinity,500,500,18900,,3800000,,3800000,
714.3,1000,7330000,76030000,68700000,144730000,5430714.3,6535714.3,-0.7,857.1,0,Infinity,100,100,770000,7700,"2023-02-24T14:50:00.000Z",1677250200000,7700,7700,7700,100,0,0,0.1,,,0,,100,19000,,770000,770000,,
714.3,-2000,-15470000,76030000,91500000,167530000,5430714.3,6535714.3,20.6,857.1,0,0,,-3000,-22800000,7600,"2023-02-24T14:55:00.000Z",1677250500000,7600,7600,7600,0,100,0,,3.5,,Infinity,3000,3000,22000,,22800000,,22800000,
