"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2514.8,-1400,-17570000,0,17570000,17570000,31734444.4,19356111.1,-1.4,1544.4,7.4,0,,-1400,-17570000,12550,"2023-02-24T09:30:00.000Z",1677231000000,12550,12550,12550,0,100,0,,0.9,,Infinity,1400,1400,1400,,17570000,,17570000,
2514.8,600,7930000,25500000,17570000,43070000,31734444.4,19356111.1,2.1,1544.4,7.4,Infinity,2000,2000,25500000,12750,"2023-02-24T09:35:00.000Z",1677231300000,12750,12750,12750,100,0,0,0.8,,,0,,2000,3400,,25500000,25500000,,
2514.8,600,7930000,25500000,17570000,45620000,31734444.4,19356111.1,0,1544.4,7.4,NaN,,0,0,12750,"2023-02-24T09:40:00.000Z",1677231600000,12750,12750,12750,0,0,100,,,27,NaN,,200,3600,200,2550000,,,2550000
2514.8,-1400,-17570000,25500000,43070000,71120000,31734444.4,19356111.1,-2.1,1544.4,7.4,0,,-2000,-25500000,12750,"2023-02-24T09:45:00.000Z",1677231900000,12750,12750,12750,0,100,0,,1.3,,Infinity,2000,2000,5600,,25500000,,25500000,
2514.8,-2100,-26495000,25500000,51995000,80045000,31734444.4,19356111.1,-0.7,1544.4,7.4,0,,-700,-8925000,12750,"2023-02-24T09:50:00.000Z",1677232200000,12750,12750,12750,0,100,0,,0.5,,Infinity,700,700,6300,,8925000,,8925000,
2514.8,-2100,-26495000,26775000,53270000,82595000,31734444.4,19356111.1,0,1544.4,7.4,1,100,0,0,12750,"2023-02-24T09:55:00.000Z",1677232500000,12750,12750,12750,50,50,0,0,0.1,,1,100,200,6500,,2550000,1275000,1275000,
2514.8,-2200,-27765000,26775000,54540000,83865000,31734444.4,19356111.1,-0.1,1544.4,7.4,0,,-100,-1270000,12700,"2023-02-24T10:05:00.000Z",1677233100000,12700,12700,12700,0,100,0,,0.1,,Infinity,100,100,6600,,1270000,,1270000,
2514.8,-500,-6345000,98595000,104940000,206085000,31734444.4,19356111.1,1.7,1544.4,7.4,1.4,5700,1700,21420000,12600,"2023-02-24T10:30:00.000Z",1677234600000,12600,12600,12600,58.8,41.2,0,2.3,2.6,,0.7,4000,9700,16300,,122220000,71820000,50400000,
2514.8,800,10035000,114975000,104940000,222465000,31734444.4,19356111.1,1.3,1544.4,7.4,Infinity,1300,1300,16380000,12600,"2023-02-24T10:40:00.000Z",1677235200000,12600,12600,12600,100,0,0,0.5,,,0,,1300,17600,,16380000,16380000,,
2514.8,-1400,-17635000,116235000,133870000,252655000,31734444.4,19356111.1,-2.2,1544.4,7.4,0,100,-2200,-27670000,12550,"2023-02-24T10:55:00.000Z",1677236100000,12600,12550,12600,4.2,95.8,0,0,1.5,,23,2300,2400,20000,,30190000,1260000,28930000,
2514.8,-1500,-18890000,116235000,135125000,253910000,31734444.4,19356111.1,-0.1,1544.4,7.4,0,,-100,-1255000,12550,"2023-02-24T11:25:00.000Z",1677237900000,12550,12550,12550,0,100,0,,0.1,,Infinity,100,100,20100,,1255000,,1255000,
2514.8,-6400,-80205000,116235000,196440000,315225000,31734444.4,19356111.1,-5,1544.4,7.4,0,,-4900,-61315000,12500,"2023-02-24T13:00:00.000Z",1677243600000,12550,12500,12550,0,100,0,,3.2,,Infinity,4900,4900,25000,,61315000,,61315000,
2514.8,-7100,-88825000,135135000,223960000,361645000,31734444.4,19356111.1,-0.7,1544.4,7.4,0.7,1500,-700,-8620000,12600,"2023-02-24T13:10:00.000Z",1677244200000,12600,12500,12500,40.5,59.5,0,0.6,1.4,,1.5,2200,3700,28700,,46420000,18900000,27520000,
2514.8,-7300,-91345000,135135000,226480000,364165000,31734444.4,19356111.1,-0.2,1544.4,7.4,0,,-200,-2520000,12600,"2023-02-24T13:15:00.000Z",1677244500000,12600,12600,12600,0,100,0,,0.1,,Infinity,200,200,28900,,2520000,,2520000,
2514.8,-8300,-103945000,135135000,239080000,376765000,31734444.4,19356111.1,-1,1544.4,7.4,0,,-1000,-12600000,12600,"2023-02-24T13:20:00.000Z",1677244800000,12600,12600,12600,0,100,0,,0.6,,Infinity,1000,1000,29900,,12600000,,12600000,
2514.8,-8000,-100165000,141435000,241600000,385585000,31734444.4,19356111.1,0.3,1544.4,7.4,2.5,500,300,3780000,12600,"2023-02-24T13:25:00.000Z",1677245100000,12600,12600,12600,71.4,28.6,0,0.2,0.1,,0.4,200,700,30600,,8820000,6300000,2520000,
2514.8,-14400,-180060000,151540000,331600000,485690000,31734444.4,19356111.1,-6.5,1544.4,7.4,0.1,800,-6400,-79895000,12500,"2023-02-24T13:35:00.000Z",1677245700000,12650,12500,12600,10,90,0,0.3,4.7,,9,7200,8000,38600,,100105000,10105000,90000000,
2514.8,-12100,-151300000,182790000,334090000,519430000,31734444.4,19356111.1,2.3,1544.4,7.4,12.5,2500,2300,28760000,12450,"2023-02-24T13:40:00.000Z",1677246000000,12500,12450,12500,92.6,7.4,0,1,0.1,,0.1,200,2700,41300,,33740000,31250000,2490000,
2514.8,8200,102450000,436540000,334090000,773180000,31734444.4,19356111.1,20.5,1544.4,7.4,Infinity,20300,20300,253750000,12500,"2023-02-24T13:45:00.000Z",1677246300000,12500,12500,12500,100,0,0,8.1,,,0,,20300,61600,,253750000,253750000,,
2514.8,-1200,-15050000,436540000,451590000,890680000,31734444.4,19356111.1,-9.5,1544.4,7.4,0,,-9400,-117500000,12500,"2023-02-24T13:50:00.000Z",1677246600000,12500,12500,12500,0,100,0,,6.1,,Infinity,9400,9400,71000,,117500000,,117500000,
2514.8,-200,-2550000,449040000,451590000,903180000,31734444.4,19356111.1,1,1544.4,7.4,Infinity,1000,1000,12500000,12500,"2023-02-24T13:55:00.000Z",1677246900000,12500,12500,12500,100,0,0,0.4,,,0,,1000,72000,,12500000,12500000,,
2514.8,-1100,-13800000,449040000,462840000,914430000,31734444.4,19356111.1,-0.9,1544.4,7.4,0,,-900,-11250000,12500,"2023-02-24T14:00:00.000Z",1677247200000,12500,12500,12500,0,100,0,,0.6,,Infinity,900,900,72900,,11250000,,11250000,
2514.8,-700,-8760000,454080000,462840000,919470000,31734444.4,19356111.1,0.4,1544.4,7.4,Infinity,400,400,5040000,12600,"2023-02-24T14:05:00.000Z",1677247500000,12600,12600,12600,100,0,0,0.2,,,0,,400,73300,,5040000,5040000,,
2514.8,-400,-4980000,457860000,462840000,923250000,31734444.4,19356111.1,0.3,1544.4,7.4,Infinity,300,300,3780000,12600,"2023-02-24T14:10:00.000Z",1677247800000,12600,12600,12600,100,0,0,0.1,,,0,,300,73600,,3780000,3780000,,
2514.8,-3200,-39755000,482860000,522615000,1008025000,31734444.4,19356111.1,-2.8,1544.4,7.4,0.4,2000,-2800,-34775000,12450,"2023-02-24T14:15:00.000Z",1677248100000,12500,12450,12500,29.4,70.6,0,0.8,3.1,,2.4,4800,6800,80400,,84775000,25000000,59775000,
2514.8,1200,15465000,538080000,522615000,1063245000,31734444.4,19356111.1,4.5,1544.4,7.4,Infinity,4400,4400,55220000,12550,"2023-02-24T14:25:00.000Z",1677248700000,12550,12550,12550,100,0,0,1.7,,,0,,4400,84800,,55220000,55220000,,
2514.8,26200,334215000,856830000,522615000,1381995000,31734444.4,19356111.1,25.8,1544.4,7.4,Infinity,25000,25000,318750000,12750,"2023-02-24T14:45:00.000Z",1677249900000,12750,12750,12750,100,0,0,9.9,,,0,,25000,109800,,318750000,318750000,,
