"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4636.4,-8500,-689680000,0,689680000,689680000,374998409.1,642984545.5,2.6,7965.9,106.8,0,,-8500,-689680000,81200,"2023-02-24T09:15:00.000Z",1677230100000,81200,81100,81100,0,100,0,,1.1,,Infinity,8500,8500,8500,,689680000,,689680000,
4636.4,-8700,-705840000,65040000,770880000,835920000,374998409.1,642984545.5,0.1,7965.9,106.8,0.8,800,-200,-16160000,81200,"2023-02-24T09:20:00.000Z",1677230400000,81300,81200,81300,44.4,55.6,0,0.2,0.1,,1.3,1000,1800,10300,,146240000,65040000,81200000,
4636.4,-11000,-892600000,65040000,957640000,1022680000,374998409.1,642984545.5,0.7,7965.9,106.8,0,,-2300,-186760000,81200,"2023-02-24T09:25:00.000Z",1677230700000,81200,81200,81200,0,100,0,,0.3,,Infinity,2300,2300,12600,,186760000,,186760000,
4636.4,-10700,-868240000,130000000,998240000,1128240000,374998409.1,642984545.5,-0.1,7965.9,106.8,1.6,800,300,24360000,81200,"2023-02-24T09:30:00.000Z",1677231000000,81200,81200,81200,61.5,38.5,0,0.2,0.1,,0.6,500,1300,13900,,105560000,64960000,40600000,
4636.4,-10500,-852010000,389530000,1241540000,1631070000,374998409.1,642984545.5,-0.1,7965.9,106.8,1.1,3200,200,16230000,81100,"2023-02-24T09:35:00.000Z",1677231300000,81200,81100,81200,51.6,48.4,0,0.7,0.4,,0.9,3000,6200,20100,,502830000,259530000,243300000,
4636.4,-18100,-1467530000,454410000,1921940000,2376350000,374998409.1,642984545.5,2.3,7965.9,106.8,0.1,800,-7600,-615520000,81000,"2023-02-24T09:40:00.000Z",1677231600000,81100,81000,81100,8.7,91.3,0,0.2,1.1,,10.5,8400,9200,29300,,745280000,64880000,680400000,
4636.4,-22300,-1807670000,503070000,2310740000,2813810000,374998409.1,642984545.5,1.3,7965.9,106.8,0.1,600,-4200,-340140000,81100,"2023-02-24T09:45:00.000Z",1677231900000,81100,81000,81100,11.1,88.9,0,0.1,0.6,,8,4800,5400,34700,,437460000,48660000,388800000,
4636.4,-41300,-3346000000,600350000,3946350000,4546700000,374998409.1,642984545.5,5.7,7965.9,106.8,0.1,1200,-19000,-1538330000,80900,"2023-02-24T09:50:00.000Z",1677232200000,81100,80700,81100,5.6,94.4,0,0.3,2.5,,16.8,20200,21400,56100,,1732890000,97280000,1635610000,
4636.4,-44700,-3619160000,1183250000,4802410000,6042270000,374998409.1,642984545.5,1,7965.9,106.8,0.7,7200,-3400,-273160000,80800,"2023-02-24T09:55:00.000Z",1677232500000,81100,80700,80900,38.9,57.3,3.8,1.6,1.3,6.6,1.5,10600,18500,74600,700,1495570000,582900000,856060000,56610000
4636.4,-47900,-3877430000,1183250000,5060680000,6300540000,374998409.1,642984545.5,1,7965.9,106.8,0,,-3200,-258270000,80700,"2023-02-24T10:00:00.000Z",1677232800000,80800,80700,80800,0,100,0,,0.4,,Infinity,3200,3200,77800,,258270000,,258270000,
