"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1388.6,-6400,-524770000,0,524770000,524770000,112035454.5,858375454.5,0.7,10645.5,50,0,,-6400,-524770000,81800,"2023-02-24T09:15:00.000Z",1677230100000,82000,81800,82000,0,100,0,,0.6,,Infinity,6400,6400,6400,,524770000,,524770000,
1388.6,-6500,-532960000,8190000,541150000,549340000,112035454.5,858375454.5,0,10645.5,50,0.5,100,-100,-8190000,81900,"2023-02-24T09:20:00.000Z",1677230400000,81900,81900,81900,33.3,66.7,0,0.1,0,,2,200,300,6700,,24570000,8190000,16380000,
1388.6,-6600,-541150000,16380000,557530000,573910000,112035454.5,858375454.5,0,10645.5,50,0.5,100,-100,-8190000,81900,"2023-02-24T09:25:00.000Z",1677230700000,81900,81900,81900,33.3,66.7,0,0.1,0,,2,200,300,7000,,24570000,8190000,16380000,
1388.6,-4800,-393730000,163800000,557530000,721330000,112035454.5,858375454.5,-0.2,10645.5,50,Infinity,1800,1800,147420000,81900,"2023-02-24T09:30:00.000Z",1677231000000,81900,81900,81900,100,0,0,1.3,,,0,,1800,8800,,147420000,147420000,,
1388.6,-5200,-426510000,180210000,606720000,786930000,112035454.5,858375454.5,0,10645.5,50,0.3,200,-400,-32780000,82000,"2023-02-24T09:35:00.000Z",1677231300000,82100,81900,82100,25,75,0,0.1,0.1,,3,600,800,9600,,65600000,16410000,49190000,
1388.6,-5000,-410110000,196610000,606720000,803330000,112035454.5,858375454.5,0,10645.5,50,Infinity,200,200,16400000,82000,"2023-02-24T09:40:00.000Z",1677231600000,82000,82000,82000,100,0,0,0.1,,,0,,200,9800,,16400000,16400000,,
1388.6,-4300,-352710000,254010000,606720000,860730000,112035454.5,858375454.5,-0.1,10645.5,50,Infinity,700,700,57400000,82000,"2023-02-24T09:45:00.000Z",1677231900000,82000,82000,82000,100,0,0,0.5,,,0,,700,10500,,57400000,57400000,,
1388.6,-11000,-900870000,303120000,1203990000,1507110000,112035454.5,858375454.5,0.7,10645.5,50,0.1,600,-6700,-548160000,81700,"2023-02-24T09:50:00.000Z",1677232200000,82000,81700,82000,7.6,92.4,0,0.4,0.7,,12.2,7300,7900,18400,,646380000,49110000,597270000,
1388.6,-12000,-982360000,319450000,1301810000,1621260000,112035454.5,858375454.5,0.1,10645.5,50,0.2,200,-1000,-81490000,81600,"2023-02-24T09:55:00.000Z",1677232500000,81700,81500,81700,14.3,85.7,0,0.1,0.1,,6,1200,1400,19800,,114150000,16330000,97820000,
1388.6,-11500,-941520000,368440000,1309960000,1678400000,112035454.5,858375454.5,-0.1,10645.5,50,6,600,500,40840000,81700,"2023-02-24T10:00:00.000Z",1677232800000,81700,81500,81600,85.7,14.3,0,0.4,0,,0.2,100,700,20500,,57140000,48990000,8150000,
