"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
609.1,200,2480000,2480000,0,2480000,7292727.3,28172272.7,-0.1,2372.7,986.4,Infinity,200,200,2480000,12400,"2023-02-24T10:05:00.000Z",1677233100000,12400,12400,12400,100,0,0,0.3,,,0,,200,200,,2480000,2480000,,
609.1,200,2480000,2480000,0,8630000,7292727.3,28172272.7,0,2372.7,986.4,NaN,,0,0,12300,"2023-02-24T10:30:00.000Z",1677234600000,12300,12300,12300,0,0,100,,,0.5,NaN,,500,700,500,6150000,,,6150000
609.1,-2600,-31120000,9680000,40800000,56630000,7292727.3,28172272.7,1.6,2372.7,986.4,0.2,600,-2800,-33600000,12000,"2023-02-24T10:55:00.000Z",1677236100000,12000,12000,12000,15,85,0,1,1.4,,5.7,3400,4000,4700,,48000000,7200000,40800000,
609.1,-1600,-19020000,21780000,40800000,68730000,7292727.3,28172272.7,-0.6,2372.7,986.4,Infinity,1000,1000,12100000,12100,"2023-02-24T11:00:00.000Z",1677236400000,12100,12100,12100,100,0,0,1.6,,,0,,1000,5700,,12100000,12100000,,
609.1,-1200,-14180000,26620000,40800000,73570000,7292727.3,28172272.7,-0.2,2372.7,986.4,Infinity,400,400,4840000,12100,"2023-02-24T11:10:00.000Z",1677237000000,12100,12100,12100,100,0,0,0.7,,,0,,400,6100,,4840000,4840000,,
609.1,-600,-6980000,33820000,40800000,141970000,7292727.3,28172272.7,-0.3,2372.7,986.4,Infinity,600,600,7200000,12000,"2023-02-24T13:00:00.000Z",1677243600000,12000,12000,12000,10.5,0,89.5,1,,5.2,0,,5700,11800,5100,68400000,7200000,,61200000
609.1,-8100,-96760000,40970000,137730000,246050000,7292727.3,28172272.7,4.3,2372.7,986.4,0.1,600,-7500,-89780000,11900,"2023-02-24T13:05:00.000Z",1677243900000,12000,11900,12000,6.9,93.1,0,1,3.4,,13.5,8100,8700,20500,,104080000,7150000,96930000,
609.1,-12800,-153160000,49370000,202530000,319250000,7292727.3,28172272.7,2.7,2372.7,986.4,0.1,700,-4700,-56400000,12000,"2023-02-24T13:10:00.000Z",1677244200000,12000,12000,12000,11.5,88.5,0,1.1,2.3,,7.7,5400,6100,26600,,73200000,8400000,64800000,
609.1,-9800,-117160000,85370000,202530000,355250000,7292727.3,28172272.7,-1.7,2372.7,986.4,Infinity,3000,3000,36000000,12000,"2023-02-24T13:15:00.000Z",1677244500000,12000,12000,12000,100,0,0,4.9,,,0,,3000,29600,,36000000,36000000,,
609.1,-9500,-113560000,88970000,202530000,358850000,7292727.3,28172272.7,-0.2,2372.7,986.4,Infinity,300,300,3600000,12000,"2023-02-24T13:25:00.000Z",1677245100000,12000,12000,12000,100,0,0,0.5,,,0,,300,29900,,3600000,3600000,,
609.1,-8400,-100470000,102060000,202530000,371940000,7292727.3,28172272.7,-0.6,2372.7,986.4,Infinity,1100,1100,13090000,11900,"2023-02-24T13:30:00.000Z",1677245400000,11900,11900,11900,100,0,0,1.8,,,0,,1100,31000,,13090000,13090000,,
609.1,-11300,-134600000,112770000,247370000,427490000,7292727.3,28172272.7,1.6,2372.7,986.4,0.2,900,-2900,-34130000,11800,"2023-02-24T13:35:00.000Z",1677245700000,11900,11800,11900,19.1,80.9,0,1.5,1.6,,4.2,3800,4700,35700,,55550000,10710000,44840000,
