"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8937,-17500,-151913000,40796000,192709000,391842000,76283934.8,134154304.3,2.6,15728.3,2600,0.2,4700,-17500,-151913000,8680,"2023-02-24T09:15:00.000Z",1677230100000,8750,8680,8750,10.4,49.3,40.2,0.5,1.4,7,4.7,22200,45000,45000,18100,391842000,40796000,192709000,158337000
8937,-21000,-182334000,59931000,242265000,460533000,76283934.8,134154304.3,0.5,15728.3,2600,0.4,2200,-3500,-30421000,8690,"2023-02-24T09:20:00.000Z",1677230400000,8700,8690,8690,27.8,72.2,0,0.2,0.4,,2.6,5700,7900,52900,,68691000,19135000,49556000,
8937,-41500,-360070000,67743000,427813000,653893000,76283934.8,134154304.3,3.1,15728.3,2600,0,900,-20500,-177736000,8630,"2023-02-24T09:25:00.000Z",1677230700000,8680,8620,8680,4,96,0,0.1,1.4,,23.8,21400,22300,75200,,193360000,7812000,185548000,
8937,-44900,-389137000,112840000,501977000,773154000,76283934.8,134154304.3,0.5,15728.3,2600,0.6,5200,-3400,-29067000,8690,"2023-02-24T09:30:00.000Z",1677231000000,8690,8620,8650,37.7,62.3,0,0.6,0.5,,1.7,8600,13800,89000,,119261000,45097000,74164000,
8937,-47400,-410801000,154540000,565341000,881690000,76283934.8,134154304.3,0.4,15728.3,2600,0.7,4800,-2500,-21664000,8690,"2023-02-24T09:35:00.000Z",1677231300000,8690,8680,8680,38.4,58.4,3.2,0.5,0.5,0.2,1.5,7300,12500,101500,400,108536000,41700000,63364000,3472000
8937,-10000,-85655000,532665000,618320000,1312794000,76283934.8,134154304.3,-5.6,15728.3,2600,7.1,43500,37400,325146000,8700,"2023-02-24T09:40:00.000Z",1677231600000,8700,8660,8690,87.7,12.3,0,4.9,0.4,,0.1,6100,49600,151100,,431104000,378125000,52979000,
8937,-20400,-175974000,581385000,757359000,1500553000,76283934.8,134154304.3,1.6,15728.3,2600,0.4,5600,-10400,-90319000,8680,"2023-02-24T09:45:00.000Z",1677231900000,8700,8680,8700,25.9,74.1,0,0.6,1,,2.9,16000,21600,172700,,187759000,48720000,139039000,
8937,-26000,-224468000,587455000,811923000,1561187000,76283934.8,134154304.3,0.8,15728.3,2600,0.1,700,-5600,-48494000,8650,"2023-02-24T09:50:00.000Z",1677232200000,8680,8650,8680,10,90,0,0.1,0.4,,9,6300,7000,179700,,60634000,6070000,54564000,
8937,-44100,-380699000,587455000,968154000,1793528000,76283934.8,134154304.3,2.7,15728.3,2600,0,,-18100,-156231000,8630,"2023-02-24T09:55:00.000Z",1677232500000,8670,8630,8650,0,67.3,32.7,,1.2,3.4,Infinity,18100,26900,206600,8800,232341000,,156231000,76110000
8937,-42700,-368529000,604803000,973332000,1816054000,76283934.8,134154304.3,-0.2,15728.3,2600,3.3,2000,1400,12170000,8680,"2023-02-24T10:00:00.000Z",1677232800000,8680,8630,8630,76.9,23.1,0,0.2,0,,0.3,600,2600,209200,,22526000,17348000,5178000,
