"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
961.5,-100,-2760000,0,2760000,2760000,26152307.7,12270000,-0.2,461.5,569.2,0,,-100,-2760000,27600,"2023-02-24T09:25:00.000Z",1677230700000,27600,27600,27600,0,100,0,,0.2,,Infinity,100,100,100,,2760000,,2760000,
961.5,-100,-2760000,2720000,5480000,8200000,26152307.7,12270000,0,461.5,569.2,1,100,0,0,27200,"2023-02-24T10:20:00.000Z",1677234000000,27200,27200,27200,50,50,0,0.1,0.2,,1,100,200,300,,5440000,2720000,2720000,
961.5,-100,-2760000,2720000,5480000,171400000,26152307.7,12270000,0,461.5,569.2,NaN,,0,0,27200,"2023-02-24T10:25:00.000Z",1677234300000,27200,27200,27200,0,0,100,,,10.5,NaN,,6000,6300,6000,163200000,,,163200000
961.5,9900,269240000,274720000,5480000,443400000,26152307.7,12270000,19.6,461.5,569.2,Infinity,10000,10000,272000000,27200,"2023-02-24T10:40:00.000Z",1677235200000,27200,27200,27200,100,0,0,10.4,,,0,,10000,16300,,272000000,272000000,,
961.5,9900,269240000,274720000,5480000,467790000,26152307.7,12270000,0,461.5,569.2,NaN,,0,0,27100,"2023-02-24T13:05:00.000Z",1677243900000,27100,27100,27100,0,0,100,,,1.6,NaN,,900,17200,900,24390000,,,24390000
961.5,10900,296440000,301920000,5480000,494990000,26152307.7,12270000,2,461.5,569.2,Infinity,1000,1000,27200000,27200,"2023-02-24T13:30:00.000Z",1677245400000,27200,27200,27200,100,0,0,1,,,0,,1000,18200,,27200000,27200000,,
961.5,11200,304600000,310080000,5480000,503150000,26152307.7,12270000,0.6,461.5,569.2,Infinity,300,300,8160000,27200,"2023-02-24T13:40:00.000Z",1677246000000,27200,27200,27200,100,0,0,0.3,,,0,,300,18500,,8160000,8160000,,
961.5,11900,323640000,329120000,5480000,522190000,26152307.7,12270000,1.4,461.5,569.2,Infinity,700,700,19040000,27200,"2023-02-24T13:50:00.000Z",1677246600000,27200,27200,27200,100,0,0,0.7,,,0,,700,19200,,19040000,19040000,,
961.5,12100,329080000,334560000,5480000,527630000,26152307.7,12270000,0.4,461.5,569.2,Infinity,200,200,5440000,27200,"2023-02-24T13:55:00.000Z",1677246900000,27200,27200,27200,100,0,0,0.2,,,0,,200,19400,,5440000,5440000,,
961.5,10800,293850000,334560000,40710000,562860000,26152307.7,12270000,-2.5,461.5,569.2,0,,-1300,-35230000,27100,"2023-02-24T14:15:00.000Z",1677248100000,27100,27100,27100,0,100,0,,2.8,,Infinity,1300,1300,20700,,35230000,,35230000,
961.5,11000,299270000,339980000,40710000,568280000,26152307.7,12270000,0.4,461.5,569.2,Infinity,200,200,5420000,27100,"2023-02-24T14:20:00.000Z",1677248400000,27100,27100,27100,100,0,0,0.2,,,0,,200,20900,,5420000,5420000,,
961.5,11000,299270000,339980000,40710000,581830000,26152307.7,12270000,0,461.5,569.2,NaN,,0,0,27100,"2023-02-24T14:25:00.000Z",1677248700000,27100,27100,27100,0,0,100,,,0.9,NaN,,500,21400,500,13550000,,,13550000
961.5,6500,180470000,339980000,159510000,700630000,26152307.7,12270000,-8.6,461.5,569.2,0,,-4500,-118800000,26400,"2023-02-24T14:45:00.000Z",1677249900000,26400,26400,26400,0,100,0,,9.8,,Infinity,4500,4500,25900,,118800000,,118800000,
