"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64221.7,-38900,-563095000,636750000,1199845000,3591085000,914358913,1915092717.4,0.6,135210.9,3754.3,0.5,44100,-38900,-563095000,14350,"2023-02-24T09:15:00.000Z",1677230100000,14500,14350,14500,17.8,33.5,48.8,0.7,0.6,32.2,1.9,83000,248100,248100,121000,3591085000,636750000,1199845000,1754490000
64221.7,-59000,-851140000,1158870000,2010010000,4923370000,914358913,1915092717.4,0.3,135210.9,3754.3,0.6,36200,-20100,-288045000,14350,"2023-02-24T09:20:00.000Z",1677230400000,14450,14350,14350,39.1,60.9,0,0.6,0.4,,1.6,56300,92500,340600,,1332285000,522120000,810165000,
64221.7,-40600,-587050000,2140460000,2727510000,6694210000,914358913,1915092717.4,-0.3,135210.9,3754.3,1.4,68400,18400,264090000,14350,"2023-02-24T09:25:00.000Z",1677230700000,14400,14350,14350,55.4,40.5,4.1,1.1,0.4,1.3,0.7,50000,123400,464000,5000,1770840000,981590000,717500000,71750000
64221.7,9100,128930000,2942540000,2813610000,7582390000,914358913,1915092717.4,-0.7,135210.9,3754.3,9.3,55700,49700,715980000,14400,"2023-02-24T09:30:00.000Z",1677231000000,14400,14350,14350,90.3,9.7,0,0.9,0,,0.1,6000,61700,525700,,888180000,802080000,86100000,
64221.7,-13900,-201925000,3098285000,3300210000,8224735000,914358913,1915092717.4,0.3,135210.9,3754.3,0.3,10800,-23000,-330855000,14400,"2023-02-24T09:35:00.000Z",1677231300000,14450,14350,14400,24.2,75.8,0,0.2,0.2,,3.1,33800,44600,570300,,642345000,155745000,486600000,
64221.7,121900,1764740000,5196155000,3431415000,10453810000,914358913,1915092717.4,-2,135210.9,3754.3,15.9,144900,135800,1966665000,14500,"2023-02-24T09:40:00.000Z",1677231600000,14500,14400,14450,94.1,5.9,0,2.3,0.1,,0.1,9100,154000,724300,,2229075000,2097870000,131205000,
64221.7,157900,2293010000,7315855000,5022845000,14164940000,914358913,1915092717.4,-0.5,135210.9,3754.3,1.3,145800,36000,528270000,14450,"2023-02-24T09:45:00.000Z",1677231900000,14600,14450,14500,57,43,0,2.3,0.8,,0.8,109800,255600,979900,,3711130000,2119700000,1591430000,
64221.7,146400,2127690000,8122515000,5994825000,15943580000,914358913,1915092717.4,0.2,135210.9,3754.3,0.8,55800,-11500,-165320000,14450,"2023-02-24T09:50:00.000Z",1677232200000,14500,14400,14500,45.3,54.7,0,0.9,0.5,,1.2,67300,123100,1103000,,1778640000,806660000,971980000,
64221.7,149000,2167050000,8641615000,6474565000,16942420000,914358913,1915092717.4,0,135210.9,3754.3,1.1,35800,2600,39360000,14500,"2023-02-24T09:55:00.000Z",1677232500000,14500,14450,14500,51.9,48.1,0,0.6,0.2,,0.9,33200,69000,1172000,,998840000,519100000,479740000,
64221.7,96700,1412315000,8935950000,7523635000,18285825000,914358913,1915092717.4,0.8,135210.9,3754.3,0.3,20300,-52300,-754735000,14500,"2023-02-24T10:00:00.000Z",1677232800000,14500,14450,14500,21.9,78.1,0,0.3,0.5,,3.6,72600,92900,1264900,,1343405000,294335000,1049070000,
64221.7,90400,1322745000,9360800000,8038055000,19225095000,914358913,1915092717.4,0.1,135210.9,3754.3,0.8,29300,-6300,-89570000,14450,"2023-02-24T10:05:00.000Z",1677233100000,14500,14450,14500,45.1,54.9,0,0.5,0.3,,1.2,35600,64900,1329800,,939270000,424850000,514420000,
64221.7,78300,1150165000,10392085000,9241920000,21460245000,914358913,1915092717.4,0.2,135210.9,3754.3,0.9,71300,-12100,-172580000,14400,"2023-02-24T10:10:00.000Z",1677233400000,14500,14400,14450,46.1,53.9,0,1.1,0.6,,1.2,83400,154700,1484500,,2235150000,1031285000,1203865000,
64221.7,103400,1512890000,10926745000,9413855000,22166840000,914358913,1915092717.4,-0.4,135210.9,3754.3,3.1,37000,25100,362725000,14450,"2023-02-24T10:15:00.000Z",1677233700000,14500,14400,14450,75.7,24.3,0,0.6,0.1,,0.3,11900,48900,1533400,,706595000,534660000,171935000,
64221.7,86800,1273390000,11034045000,9760655000,22620940000,914358913,1915092717.4,0.2,135210.9,3754.3,0.3,7400,-16600,-239500000,14450,"2023-02-24T10:20:00.000Z",1677234000000,14500,14450,14450,23.6,76.4,0,0.1,0.2,,3.2,24000,31400,1564800,,454100000,107300000,346800000,
64221.7,-52100,-731405000,11132615000,11864020000,24822875000,914358913,1915092717.4,2,135210.9,3754.3,0,6800,-138900,-2004795000,14400,"2023-02-24T10:25:00.000Z",1677234300000,14500,14400,14450,4.5,95.5,0,0.1,1.1,,21.4,145700,152500,1717300,,2201935000,98570000,2103365000,
64221.7,-149100,-2128195000,11135505000,13263700000,26225445000,914358913,1915092717.4,1.4,135210.9,3754.3,0,200,-97000,-1396790000,14400,"2023-02-24T10:30:00.000Z",1677234600000,14450,14400,14400,0.2,99.8,0,0,0.7,,486,97200,97400,1814700,,1402570000,2890000,1399680000,
64221.7,-330600,-4737280000,11407690000,16144970000,29378900000,914358913,1915092717.4,2.6,135210.9,3754.3,0.1,18900,-181500,-2609085000,14350,"2023-02-24T10:35:00.000Z",1677234900000,14450,14350,14400,8.6,91.4,0,0.3,1.5,,10.6,200400,219300,2034000,,3153455000,272185000,2881270000,
64221.7,-349100,-5001485000,11773450000,16774935000,30374625000,914358913,1915092717.4,0.3,135210.9,3754.3,0.6,25400,-18500,-264205000,14350,"2023-02-24T10:40:00.000Z",1677235200000,14400,14350,14400,36.7,63.3,0,0.4,0.3,,1.7,43900,69300,2103300,,995725000,365760000,629965000,
64221.7,-370100,-5302750000,11797930000,17100680000,30724850000,914358913,1915092717.4,0.3,135210.9,3754.3,0.1,1700,-21000,-301265000,14350,"2023-02-24T10:45:00.000Z",1677235500000,14400,14350,14350,7,93,0,0,0.2,,13.4,22700,24400,2127700,,350225000,24480000,325745000,
64221.7,-383600,-5494310000,12421450000,17915760000,32163450000,914358913,1915092717.4,0.2,135210.9,3754.3,0.8,43300,-13500,-191560000,14350,"2023-02-24T10:50:00.000Z",1677235800000,14400,14350,14400,43.3,56.7,0,0.7,0.4,,1.3,56800,100100,2227800,,1438600000,623520000,815080000,
64221.7,-540300,-7738825000,12606815000,20345640000,34778695000,914358913,1915092717.4,2.2,135210.9,3754.3,0.1,12900,-156700,-2244515000,14300,"2023-02-24T10:55:00.000Z",1677236100000,14400,14300,14350,7.1,92.9,0,0.2,1.3,,13.1,169600,182500,2410300,,2615245000,185365000,2429880000,
64221.7,-567000,-8116785000,13810780000,21927565000,37564585000,914358913,1915092717.4,0.4,135210.9,3754.3,0.8,83900,-26700,-377960000,14300,"2023-02-24T11:00:00.000Z",1677236400000,14350,14300,14350,43.1,56.9,0,1.3,0.8,,1.3,110600,194500,2604800,,2785890000,1203965000,1581925000,
64221.7,-604900,-8658480000,13939755000,22598235000,38364230000,914358913,1915092717.4,0.5,135210.9,3754.3,0.2,9000,-37900,-541695000,14350,"2023-02-24T11:05:00.000Z",1677236700000,14350,14300,14350,16.1,83.9,0,0.1,0.3,,5.2,46900,55900,2660700,,799645000,128975000,670670000,
64221.7,-674500,-9653720000,13951235000,23604955000,39382430000,914358913,1915092717.4,1,135210.9,3754.3,0,800,-69600,-995240000,14300,"2023-02-24T11:10:00.000Z",1677237000000,14350,14300,14300,1.1,98.9,0,0,0.5,,88,70400,71200,2731900,,1018200000,11480000,1006720000,
