"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2457.1,100,1150000,1150000,0,2300000,26588571.4,37813000,-0.1,3468.6,131.4,Infinity,100,100,1150000,11500,"2023-02-24T09:15:00.000Z",1677230100000,11500,11500,11500,50,0,50,0,,0.8,0,,200,200,100,2300000,1150000,,1150000
2457.1,-800,-8985000,2315000,11300000,14765000,26588571.4,37813000,0.9,3468.6,131.4,0.1,100,-900,-10135000,11300,"2023-02-24T09:20:00.000Z",1677230400000,11650,11300,11650,9.1,90.9,0,0,0.3,,10,1000,1100,1300,,12465000,1165000,11300000,
2457.1,-600,-6725000,4575000,11300000,17025000,26588571.4,37813000,-0.2,3468.6,131.4,Infinity,200,200,2260000,11300,"2023-02-24T09:25:00.000Z",1677230700000,11300,11300,11300,100,0,0,0.1,,,0,,200,1500,,2260000,2260000,,
2457.1,2600,29950000,41250000,11300000,53700000,26588571.4,37813000,-3.3,3468.6,131.4,Infinity,3200,3200,36675000,11650,"2023-02-24T09:30:00.000Z",1677231000000,11650,11200,11300,100,0,0,1.3,,,0,,3200,4700,,36675000,36675000,,
2457.1,3000,34540000,46950000,12410000,60510000,26588571.4,37813000,-0.4,3468.6,131.4,5,500,400,4590000,11400,"2023-02-24T09:45:00.000Z",1677231900000,11400,11100,11400,83.3,16.7,0,0.2,0,,0.2,100,600,5300,,6810000,5700000,1110000,
2457.1,3000,34560000,48090000,13530000,62770000,26588571.4,37813000,0,3468.6,131.4,1,100,0,20000,11400,"2023-02-24T09:50:00.000Z",1677232200000,11400,11200,11200,50,50,0,0,0,,1,100,200,5500,,2260000,1140000,1120000,
2457.1,100,1500000,48090000,46590000,95830000,26588571.4,37813000,2.9,3468.6,131.4,0,,-2900,-33060000,11400,"2023-02-24T09:55:00.000Z",1677232500000,11400,11400,11400,0,100,0,,0.8,,Infinity,2900,2900,8400,,33060000,,33060000,
2457.1,-300,-2960000,54830000,57790000,113770000,26588571.4,37813000,0.4,3468.6,131.4,0.6,600,-400,-4460000,11400,"2023-02-24T10:00:00.000Z",1677232800000,11400,11200,11200,37.5,62.5,0,0.2,0.3,,1.7,1000,1600,10000,,17940000,6740000,11200000,
2457.1,-300,-2940000,55960000,58900000,116010000,26588571.4,37813000,0,3468.6,131.4,1,100,0,20000,11300,"2023-02-24T10:05:00.000Z",1677233100000,11300,11100,11100,50,50,0,0,0,,1,100,200,10200,,2240000,1130000,1110000,
2457.1,-4100,-45100000,73750000,118850000,193750000,26588571.4,37813000,3.8,3468.6,131.4,0.3,1600,-3800,-42160000,11400,"2023-02-24T10:15:00.000Z",1677233700000,11400,11100,11150,22.9,77.1,0,0.7,1.6,,3.4,5400,7000,17200,,77740000,17790000,59950000,
2457.1,-6400,-70580000,73750000,144330000,219230000,26588571.4,37813000,2.3,3468.6,131.4,0,,-2300,-25480000,11050,"2023-02-24T10:20:00.000Z",1677234000000,11100,11050,11100,0,100,0,,0.7,,Infinity,2300,2300,19500,,25480000,,25480000,
2457.1,-24500,-269650000,74880000,344530000,420560000,26588571.4,37813000,17.7,3468.6,131.4,0,100,-18100,-199070000,11300,"2023-02-24T10:25:00.000Z",1677234300000,11300,11000,11000,0.5,99.5,0,0,5.2,,182,18200,18300,37800,,201330000,1130000,200200000,
2457.1,-20800,-228930000,115600000,344530000,475580000,26588571.4,37813000,-3.6,3468.6,131.4,Infinity,3700,3700,40720000,11200,"2023-02-24T10:30:00.000Z",1677234600000,11200,11000,11000,74,0,26,1.5,,9.9,0,,5000,42800,1300,55020000,40720000,,14300000
2457.1,-20400,-224450000,120080000,344530000,480060000,26588571.4,37813000,-0.4,3468.6,131.4,Infinity,400,400,4480000,11200,"2023-02-24T10:35:00.000Z",1677234900000,11200,11200,11200,100,0,0,0.2,,,0,,400,43200,,4480000,4480000,,
2457.1,-21000,-231220000,139290000,370510000,525250000,26588571.4,37813000,0.6,3468.6,131.4,0.7,1700,-600,-6770000,11300,"2023-02-24T10:40:00.000Z",1677235200000,11300,11200,11200,42.5,57.5,0,0.7,0.7,,1.4,2300,4000,47200,,45190000,19210000,25980000,
2457.1,-20400,-224410000,146100000,370510000,532060000,26588571.4,37813000,-0.6,3468.6,131.4,Infinity,600,600,6810000,11350,"2023-02-24T11:15:00.000Z",1677237300000,11350,11350,11350,100,0,0,0.2,,,0,,600,47800,,6810000,6810000,,
2457.1,-19800,-217600000,152910000,370510000,538870000,26588571.4,37813000,-0.6,3468.6,131.4,Infinity,600,600,6810000,11350,"2023-02-24T11:20:00.000Z",1677237600000,11350,11350,11350,100,0,0,0.2,,,0,,600,48400,,6810000,6810000,,
2457.1,-27700,-304765000,155135000,459900000,664185000,26588571.4,37813000,7.8,3468.6,131.4,0,200,-7900,-87165000,11250,"2023-02-24T13:00:00.000Z",1677243600000,11250,10900,11250,1.8,71.7,26.5,0.1,2.3,22.8,40.5,8100,11300,59700,3000,125315000,2225000,89390000,33700000
2457.1,-31100,-341715000,188585000,530300000,768035000,26588571.4,37813000,3.3,3468.6,131.4,0.5,3000,-3400,-36950000,11000,"2023-02-24T13:05:00.000Z",1677243900000,11250,11000,11200,31.9,68.1,0,1.2,1.8,,2.1,6400,9400,69100,,103850000,33450000,70400000,
2457.1,-33100,-363470000,204230000,567700000,821080000,26588571.4,37813000,1.9,3468.6,131.4,0.4,1400,-2000,-21755000,11200,"2023-02-24T13:10:00.000Z",1677244200000,11200,11000,11000,29.2,70.8,0,0.6,1,,2.4,3400,4800,73900,,53045000,15645000,37400000,
2457.1,-27400,-299515000,268185000,567700000,885035000,26588571.4,37813000,-5.7,3468.6,131.4,Infinity,5700,5700,63955000,11250,"2023-02-24T13:15:00.000Z",1677244500000,11250,11200,11200,100,0,0,2.3,,,0,,5700,79600,,63955000,63955000,,
2457.1,-32700,-357815000,268185000,626000000,943335000,26588571.4,37813000,5.2,3468.6,131.4,0,,-5300,-58300000,11000,"2023-02-24T13:20:00.000Z",1677244800000,11000,11000,11000,0,100,0,,1.5,,Infinity,5300,5300,84900,,58300000,,58300000,
2457.1,-32800,-358915000,269285000,628200000,946635000,26588571.4,37813000,0.1,3468.6,131.4,0.5,100,-100,-1100000,11000,"2023-02-24T13:25:00.000Z",1677245100000,11000,11000,11000,33.3,66.7,0,0,0.1,,2,200,300,85200,,3300000,1100000,2200000,
2457.1,-31000,-339125000,301065000,640190000,990405000,26588571.4,37813000,-1.8,3468.6,131.4,2.6,2900,1800,19790000,10900,"2023-02-24T13:35:00.000Z",1677245700000,11000,10900,11000,72.5,27.5,0,1.2,0.3,,0.4,1100,4000,89200,,43770000,31780000,11990000,
2457.1,-55300,-601520000,361745000,963265000,1374160000,26588571.4,37813000,23.4,3468.6,131.4,0.2,5600,-24300,-262395000,10900,"2023-02-24T13:40:00.000Z",1677246000000,10900,10800,10850,15.8,84.2,0,2.3,8.6,,5.3,29900,35500,124700,,383755000,60680000,323075000,
2457.1,-51300,-557920000,405345000,963265000,1417760000,26588571.4,37813000,-3.9,3468.6,131.4,Infinity,4000,4000,43600000,10900,"2023-02-24T13:45:00.000Z",1677246300000,10900,10900,10900,100,0,0,1.6,,,0,,4000,128700,,43600000,43600000,,
2457.1,-50300,-547020000,416245000,963265000,1428660000,26588571.4,37813000,-1,3468.6,131.4,Infinity,1000,1000,10900000,10900,"2023-02-24T13:50:00.000Z",1677246600000,10900,10900,10900,100,0,0,0.4,,,0,,1000,129700,,10900000,10900000,,
2457.1,-55400,-602610000,416245000,1018855000,1484250000,26588571.4,37813000,5,3468.6,131.4,0,,-5100,-55590000,10900,"2023-02-24T13:55:00.000Z",1677246900000,10900,10900,10900,0,100,0,,1.5,,Infinity,5100,5100,134800,,55590000,,55590000,
2457.1,-57200,-622040000,418415000,1040455000,1508020000,26588571.4,37813000,1.7,3468.6,131.4,0.1,200,-1800,-19430000,10800,"2023-02-24T14:00:00.000Z",1677247200000,10850,10800,10850,9.1,90.9,0,0.1,0.6,,10,2000,2200,137000,,23770000,2170000,21600000,
2457.1,-56900,-618785000,427095000,1045880000,1522125000,26588571.4,37813000,-0.3,3468.6,131.4,1.6,800,300,3255000,10850,"2023-02-24T14:05:00.000Z",1677247500000,10850,10850,10850,61.5,38.5,0,0.3,0.1,,0.6,500,1300,138300,,14105000,8680000,5425000,
2457.1,-56500,-614425000,431455000,1045880000,1528655000,26588571.4,37813000,-0.4,3468.6,131.4,Infinity,400,400,4360000,10900,"2023-02-24T14:10:00.000Z",1677247800000,10900,10850,10850,66.7,0,33.3,0.2,,1.5,0,,600,138900,200,6530000,4360000,,2170000
2457.1,-65300,-709165000,454135000,1163300000,1668755000,26588571.4,37813000,8.4,3468.6,131.4,0.2,2100,-8800,-94740000,10650,"2023-02-24T14:15:00.000Z",1677248100000,10850,10650,10850,16.2,83.8,0,0.9,3.1,,5.2,10900,13000,151900,,140100000,22680000,117420000,
2457.1,-70100,-760020000,480640000,1240660000,1772620000,26588571.4,37813000,4.5,3468.6,131.4,0.3,2500,-4800,-50855000,10550,"2023-02-24T14:20:00.000Z",1677248400000,10700,10550,10600,25.5,74.5,0,1,2.1,,2.9,7300,9800,161700,,103865000,26505000,77360000,
2457.1,-28900,-323955000,930600000,1254555000,2236475000,26588571.4,37813000,-38.8,3468.6,131.4,32.7,42500,41200,436065000,10900,"2023-02-24T14:25:00.000Z",1677248700000,10900,10550,10550,97,3,0,17.3,0.4,,0,1300,43800,205500,,463855000,449960000,13895000,
2457.1,-35400,-392855000,930600000,1323455000,2305375000,26588571.4,37813000,6.1,3468.6,131.4,0,,-6500,-68900000,10600,"2023-02-24T14:45:00.000Z",1677249900000,10600,10600,10600,0,100,0,,1.9,,Infinity,6500,6500,212000,,68900000,,68900000,
