"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10060,-200,-5780000,0,5780000,5780000,292877000,186293500,-0.1,6420,0,0,,-200,-5780000,28900,"2023-02-24T09:15:00.000Z",1677230100000,28900,28900,28900,0,100,0,,0,,Infinity,200,200,200,,5780000,,5780000,
10060,40100,1170965000,1468745000,297780000,1766525000,292877000,186293500,11,6420,0,5,50300,40300,1176745000,29150,"2023-02-24T10:10:00.000Z",1677233400000,29200,29150,29200,83.4,16.6,0,5,1.6,,0.2,10000,60300,60500,,1760745000,1468745000,292000000,
10060,47800,1395370000,2165380000,770010000,2935390000,292877000,186293500,2.1,6420,0,1.5,23900,7700,224405000,29150,"2023-02-24T10:50:00.000Z",1677235800000,29150,29100,29150,59.6,40.4,0,2.4,2.5,,0.7,16200,40100,100600,,1168865000,696635000,472230000,
10060,49800,1453570000,2223580000,770010000,2993590000,292877000,186293500,0.5,6420,0,Infinity,2000,2000,58200000,29100,"2023-02-24T13:10:00.000Z",1677244200000,29100,29100,29100,100,0,0,0.2,,,0,,2000,102600,,58200000,58200000,,
10060,49600,1447770000,2223580000,775810000,2999390000,292877000,186293500,-0.1,6420,0,0,,-200,-5800000,29000,"2023-02-24T13:25:00.000Z",1677245100000,29000,29000,29000,0,100,0,,0,,Infinity,200,200,102800,,5800000,,5800000,
10060,49000,1430475000,2223580000,793105000,3016685000,292877000,186293500,-0.2,6420,0,0,,-600,-17295000,28800,"2023-02-24T13:30:00.000Z",1677245400000,28900,28800,28900,0,100,0,,0.1,,Infinity,600,600,103400,,17295000,,17295000,
10060,52700,1537415000,2925860000,1388445000,4314305000,292877000,186293500,1,6420,0,1.2,24300,3700,106940000,29000,"2023-02-24T13:35:00.000Z",1677245700000,29000,28900,28900,54.1,45.9,0,2.4,3.2,,0.8,20600,44900,148300,,1297620000,702280000,595340000,
10060,52600,1534515000,2925860000,1391345000,4317205000,292877000,186293500,0,6420,0,0,,-100,-2900000,29000,"2023-02-24T14:00:00.000Z",1677247200000,29000,29000,29000,0,100,0,,0,,Infinity,100,100,148400,,2900000,,2900000,
10060,37700,1103925000,2928770000,1824845000,4753615000,292877000,186293500,-4,6420,0,0,100,-14900,-430590000,29100,"2023-02-24T14:05:00.000Z",1677247500000,29100,28900,28900,0.7,99.3,0,0,2.3,,150,15000,15100,163500,,436410000,2910000,433500000,
10060,36400,1065835000,2928770000,1862935000,4791705000,292877000,186293500,-0.4,6420,0,0,,-1300,-38090000,29300,"2023-02-24T14:45:00.000Z",1677249900000,29300,29300,29300,0,100,0,,0.2,,Infinity,1300,1300,164800,,38090000,,38090000,
