"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
541.9,-700,-71760000,182750000,254510000,437260000,57510697.7,221323953.5,0.4,2093,327.9,0.7,1700,-700,-71760000,106100,"2023-02-24T09:15:00.000Z",1677230100000,107500,106000,106000,41.5,58.5,0,3.1,1.1,,1.4,2400,4100,4100,,437260000,182750000,254510000,
541.9,-1400,-145980000,193440000,339420000,532860000,57510697.7,221323953.5,0.5,2093,327.9,0.1,100,-700,-74220000,106100,"2023-02-24T09:20:00.000Z",1677230400000,106900,106100,106900,11.1,88.9,0,0.2,0.4,,8,800,900,5000,,95600000,10690000,84910000,
541.9,-2300,-241470000,193440000,434910000,628350000,57510697.7,221323953.5,0.6,2093,327.9,0,,-900,-95490000,106100,"2023-02-24T09:25:00.000Z",1677230700000,106100,106100,106100,0,100,0,,0.4,,Infinity,900,900,5900,,95490000,,95490000,
541.9,-2900,-305130000,193440000,498570000,692010000,57510697.7,221323953.5,0.4,2093,327.9,0,,-600,-63660000,106100,"2023-02-24T09:30:00.000Z",1677231000000,106100,106100,106100,0,100,0,,0.3,,Infinity,600,600,6500,,63660000,,63660000,
541.9,-2800,-294450000,204120000,498570000,702690000,57510697.7,221323953.5,-0.1,2093,327.9,Infinity,100,100,10680000,106800,"2023-02-24T09:35:00.000Z",1677231300000,106800,106800,106800,100,0,0,0.2,,,0,,100,6600,,10680000,10680000,,
541.9,-3100,-326400000,204120000,530520000,734640000,57510697.7,221323953.5,0.2,2093,327.9,0,,-300,-31950000,106500,"2023-02-24T09:40:00.000Z",1677231600000,106500,106500,106500,0,100,0,,0.1,,Infinity,300,300,6900,,31950000,,31950000,
541.9,-5300,-560660000,214790000,775450000,990240000,57510697.7,221323953.5,1.4,2093,327.9,0,100,-2200,-234260000,106300,"2023-02-24T09:45:00.000Z",1677231900000,106700,106300,106700,4.2,95.8,0,0.2,1.1,,23,2300,2400,9300,,255600000,10670000,244930000,
541.9,-5700,-603180000,214790000,817970000,1032760000,57510697.7,221323953.5,0.3,2093,327.9,0,,-400,-42520000,106300,"2023-02-24T09:50:00.000Z",1677232200000,106300,106300,106300,0,100,0,,0.2,,Infinity,400,400,9700,,42520000,,42520000,
541.9,-8300,-879560000,214790000,1094350000,1309140000,57510697.7,221323953.5,1.7,2093,327.9,0,,-2600,-276380000,106300,"2023-02-24T09:55:00.000Z",1677232500000,106300,106300,106300,0,100,0,,1.2,,Infinity,2600,2600,12300,,276380000,,276380000,
541.9,-8600,-911410000,225460000,1136870000,1362330000,57510697.7,221323953.5,0.2,2093,327.9,0.3,100,-300,-31850000,106700,"2023-02-24T10:00:00.000Z",1677232800000,106700,106300,106300,20,80,0,0.2,0.2,,4,400,500,12800,,53190000,10670000,42520000,
541.9,-10100,-1070820000,236130000,1306950000,1543080000,57510697.7,221323953.5,1,2093,327.9,0.1,100,-1500,-159410000,106300,"2023-02-24T10:05:00.000Z",1677233100000,106700,106300,106700,5.9,94.1,0,0.2,0.8,,16,1600,1700,14500,,180750000,10670000,170080000,
541.9,-12900,-1368010000,331620000,1699630000,2031250000,57510697.7,221323953.5,1.8,2093,327.9,0.2,900,-2800,-297190000,106100,"2023-02-24T10:10:00.000Z",1677233400000,106300,106100,106300,19.6,80.4,0,1.7,1.8,,4.1,3700,4600,19100,,488170000,95490000,392680000,
541.9,-13300,-1410370000,352880000,1763250000,2116130000,57510697.7,221323953.5,0.3,2093,327.9,0.3,200,-400,-42360000,106300,"2023-02-24T10:15:00.000Z",1677233700000,106300,106000,106100,25,75,0,0.4,0.3,,3,600,800,19900,,84880000,21260000,63620000,
541.9,-13200,-1399710000,363540000,1763250000,2126790000,57510697.7,221323953.5,-0.1,2093,327.9,Infinity,100,100,10660000,106600,"2023-02-24T10:20:00.000Z",1677234000000,106600,106600,106600,100,0,0,0.2,,,0,,100,20000,,10660000,10660000,,
541.9,-15000,-1590550000,363540000,1954090000,2317630000,57510697.7,221323953.5,1.2,2093,327.9,0,,-1800,-190840000,106000,"2023-02-24T10:25:00.000Z",1677234300000,106100,106000,106100,0,100,0,,0.9,,Infinity,1800,1800,21800,,190840000,,190840000,
541.9,-16000,-1696550000,363540000,2060090000,2423630000,57510697.7,221323953.5,0.6,2093,327.9,0,,-1000,-106000000,106000,"2023-02-24T10:30:00.000Z",1677234600000,106000,106000,106000,0,100,0,,0.5,,Infinity,1000,1000,22800,,106000000,,106000000,
541.9,-16500,-1749540000,374200000,2123740000,2497940000,57510697.7,221323953.5,0.3,2093,327.9,0.2,100,-500,-52990000,106000,"2023-02-24T10:35:00.000Z",1677234900000,106600,106000,106600,14.3,85.7,0,0.2,0.3,,6,600,700,23500,,74310000,10660000,63650000,
541.9,-16400,-1738880000,384860000,2123740000,2508600000,57510697.7,221323953.5,-0.1,2093,327.9,Infinity,100,100,10660000,106600,"2023-02-24T10:40:00.000Z",1677235200000,106600,106600,106600,100,0,0,0.2,,,0,,100,23600,,10660000,10660000,,
541.9,-15600,-1653640000,470100000,2123740000,2593840000,57510697.7,221323953.5,-0.5,2093,327.9,Infinity,800,800,85240000,106600,"2023-02-24T10:45:00.000Z",1677235500000,106600,106500,106500,100,0,0,1.5,,,0,,800,24400,,85240000,85240000,,
541.9,-16600,-1759740000,470100000,2229840000,2699940000,57510697.7,221323953.5,0.6,2093,327.9,0,,-1000,-106100000,106100,"2023-02-24T10:50:00.000Z",1677235800000,106100,106100,106100,0,100,0,,0.5,,Infinity,1000,1000,25400,,106100000,,106100000,
541.9,-18900,-2003570000,470100000,2473670000,2943770000,57510697.7,221323953.5,1.5,2093,327.9,0,,-2300,-243830000,106000,"2023-02-24T11:00:00.000Z",1677236400000,106100,106000,106100,0,100,0,,1.1,,Infinity,2300,2300,27700,,243830000,,243830000,
541.9,-21400,-2268600000,470100000,2738700000,3208800000,57510697.7,221323953.5,1.6,2093,327.9,0,,-2500,-265030000,106000,"2023-02-24T11:05:00.000Z",1677236700000,106100,106000,106100,0,100,0,,1.2,,Infinity,2500,2500,30200,,265030000,,265030000,
541.9,-21500,-2279200000,470100000,2749300000,3219400000,57510697.7,221323953.5,0.1,2093,327.9,0,,-100,-10600000,106000,"2023-02-24T11:10:00.000Z",1677237000000,106000,106000,106000,0,100,0,,0,,Infinity,100,100,30300,,10600000,,10600000,
541.9,-22500,-2385200000,470100000,2855300000,3325400000,57510697.7,221323953.5,0.6,2093,327.9,0,,-1000,-106000000,106000,"2023-02-24T11:15:00.000Z",1677237300000,106000,106000,106000,0,100,0,,0.5,,Infinity,1000,1000,31300,,106000000,,106000000,
541.9,-26200,-2777400000,607800000,3385200000,3993000000,57510697.7,221323953.5,2.4,2093,327.9,0.3,1300,-3700,-392200000,105800,"2023-02-24T11:20:00.000Z",1677237600000,106000,105800,106000,20.6,79.4,0,2.4,2.4,,3.8,5000,6300,37600,,667600000,137700000,529900000,
541.9,-35100,-3719020000,607800000,4326820000,4955800000,57510697.7,221323953.5,5.7,2093,327.9,0,,-8900,-941620000,105800,"2023-02-24T13:00:00.000Z",1677243600000,105900,105800,105900,0,97.8,2.2,,4.3,0.6,Infinity,8900,9100,46700,200,962800000,,941620000,21180000
541.9,-39900,-4226580000,618380000,4844960000,5484520000,57510697.7,221323953.5,3.1,2093,327.9,0,100,-4800,-507560000,105800,"2023-02-24T13:05:00.000Z",1677243900000,105800,105700,105800,2,98,0,0.2,2.3,,49,4900,5000,51700,,528720000,10580000,518140000,
541.9,-42100,-4459130000,755790000,5214920000,5991890000,57510697.7,221323953.5,1.4,2093,327.9,0.4,1300,-2200,-232550000,105700,"2023-02-24T13:10:00.000Z",1677244200000,105800,105700,105800,27.1,72.9,0,2.4,1.7,,2.7,3500,4800,56500,,507370000,137410000,369960000,
541.9,-43300,-4585970000,755790000,5341760000,6118730000,57510697.7,221323953.5,0.8,2093,327.9,0,,-1200,-126840000,105700,"2023-02-24T13:15:00.000Z",1677244500000,105700,105700,105700,0,100,0,,0.6,,Infinity,1200,1200,57700,,126840000,,126840000,
541.9,-46400,-4913500000,755790000,5669290000,6446260000,57510697.7,221323953.5,2,2093,327.9,0,,-3100,-327530000,105600,"2023-02-24T13:20:00.000Z",1677244800000,105800,105600,105800,0,100,0,,1.5,,Infinity,3100,3100,60800,,327530000,,327530000,
541.9,-45800,-4849890000,829990000,5679880000,6573410000,57510697.7,221323953.5,-0.4,2093,327.9,7,700,600,63610000,106000,"2023-02-24T13:25:00.000Z",1677245100000,106000,105900,105900,58.3,8.3,33.3,1.3,0,1.2,0.1,100,1200,62000,400,127150000,74200000,10590000,42360000
541.9,-45800,-4849770000,893530000,5743300000,6700370000,57510697.7,221323953.5,0,2093,327.9,1,600,0,120000,105700,"2023-02-24T13:30:00.000Z",1677245400000,105900,105700,105700,50,50,0,1.1,0.3,,1,600,1200,63200,,126960000,63540000,63420000,
541.9,-47500,-5029330000,904130000,5933460000,6901130000,57510697.7,221323953.5,1.1,2093,327.9,0.1,100,-1700,-179560000,105600,"2023-02-24T13:35:00.000Z",1677245700000,106000,105600,106000,5.3,94.7,0,0.2,0.9,,18,1800,1900,65100,,200760000,10600000,190160000,
541.9,-49600,-5250700000,1041800000,6292500000,7397840000,57510697.7,221323953.5,1.4,2093,327.9,0.4,1300,-2100,-221370000,105900,"2023-02-24T13:40:00.000Z",1677246000000,105900,105600,105600,27.7,72.3,0,2.4,1.6,,2.6,3400,4700,69800,,496710000,137670000,359040000,
541.9,-45700,-4837220000,1508180000,6345400000,7927710000,57510697.7,221323953.5,-2.5,2093,327.9,8.8,4400,3900,413480000,105800,"2023-02-24T13:45:00.000Z",1677246300000,106000,105800,105900,88,10,2,8.1,0.2,0.3,0.1,500,5000,74800,100,529870000,466380000,52900000,10590000
541.9,-45800,-4847640000,1741280000,6588920000,8404330000,57510697.7,221323953.5,0.1,2093,327.9,1,2200,-100,-10420000,105700,"2023-02-24T13:50:00.000Z",1677246600000,106200,105600,106000,48.9,51.1,0,4.1,1.1,,1,2300,4500,79300,,476620000,233100000,243520000,
541.9,-45200,-4784100000,1804820000,6588920000,8467870000,57510697.7,221323953.5,-0.4,2093,327.9,Infinity,600,600,63540000,105900,"2023-02-24T13:55:00.000Z",1677246900000,105900,105900,105900,100,0,0,1.1,,,0,,600,79900,,63540000,63540000,,
541.9,-48000,-5079940000,1815380000,6895320000,8784830000,57510697.7,221323953.5,1.8,2093,327.9,0,100,-2800,-295840000,105600,"2023-02-24T14:00:00.000Z",1677247200000,105800,105600,105800,3.3,96.7,0,0.2,1.4,,29,2900,3000,82900,,316960000,10560000,306400000,
541.9,-50300,-5322890000,1826000000,7148890000,9049020000,57510697.7,221323953.5,1.5,2093,327.9,0,100,-2300,-242950000,105600,"2023-02-24T14:10:00.000Z",1677247800000,106200,105600,106200,4,96,0,0.2,1.1,,24,2400,2500,85400,,264190000,10620000,253570000,
