"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1110,6700,100500000,115500000,15000000,130500000,16650000,16829500,-559.9,1120,0,7.7,7700,6700,100500000,15000,"2023-02-24T09:15:00.000Z",1677230100000,15000,15000,15000,88.5,11.5,0,6.9,0.9,,0.1,1000,8700,8700,,130500000,115500000,15000000,
1110,7000,105000000,144000000,39000000,183000000,16650000,16829500,-25.1,1120,0,1.2,1900,300,4500000,15000,"2023-02-24T09:30:00.000Z",1677231000000,15000,15000,15000,54.3,45.7,0,1.7,1.4,,0.8,1600,3500,12200,,52500000,28500000,24000000,
1110,8500,127500000,166500000,39000000,205500000,16650000,16829500,-125.3,1120,0,Infinity,1500,1500,22500000,15000,"2023-02-24T09:35:00.000Z",1677231300000,15000,15000,15000,100,0,0,1.4,,,0,,1500,13700,,22500000,22500000,,
1110,6500,97500000,166500000,69000000,235500000,16650000,16829500,167.1,1120,0,0,,-2000,-30000000,15000,"2023-02-24T10:10:00.000Z",1677233400000,15000,15000,15000,0,100,0,,1.8,,Infinity,2000,2000,15700,,30000000,,30000000,
1110,4000,59875000,166500000,106625000,273125000,16650000,16829500,209.6,1120,0,0,,-2500,-37625000,15050,"2023-02-24T13:00:00.000Z",1677243600000,15050,15050,15050,0,100,0,,2.2,,Infinity,2500,2500,18200,,37625000,,37625000,
1110,2300,34375000,166500000,132125000,298625000,16650000,16829500,142.1,1120,0,0,,-1700,-25500000,15000,"2023-02-24T13:15:00.000Z",1677244500000,15000,15000,15000,0,100,0,,1.5,,Infinity,1700,1700,19900,,25500000,,25500000,
1110,1800,26850000,166500000,139650000,306150000,16650000,16829500,41.9,1120,0,0,,-500,-7525000,15050,"2023-02-24T13:40:00.000Z",1677246000000,15050,15050,15050,0,100,0,,0.4,,Infinity,500,500,20400,,7525000,,7525000,
1110,1000,14810000,166500000,151690000,318190000,16650000,16829500,67.1,1120,0,0,,-800,-12040000,15050,"2023-02-24T13:45:00.000Z",1677246300000,15050,15050,15050,0,100,0,,0.7,,Infinity,800,800,21200,,12040000,,12040000,
1110,900,13305000,166500000,153195000,319695000,16650000,16829500,8.4,1120,0,0,,-100,-1505000,15050,"2023-02-24T14:15:00.000Z",1677248100000,15050,15050,15050,0,100,0,,0.1,,Infinity,100,100,21300,,1505000,,1505000,
1110,-100,-1795000,166500000,168295000,334795000,16650000,16829500,84.1,1120,0,0,,-1000,-15100000,15100,"2023-02-24T14:20:00.000Z",1677248400000,15100,15100,15100,0,100,0,,0.9,,Infinity,1000,1000,22300,,15100000,,15100000,
