"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5444.4,-19100,-282000000,8880000,290880000,299760000,79357444.4,228463111.1,1.9,15764.4,42.2,0,600,-19100,-282000000,14700,"2023-02-24T09:15:00.000Z",1677230100000,14800,14700,14800,3,97,0,0.1,1.2,,32.8,19700,20300,20300,,299760000,8880000,290880000,
5444.4,-21400,-315755000,38340000,354095000,392435000,79357444.4,228463111.1,0.2,15764.4,42.2,0.5,2000,-2300,-33755000,14700,"2023-02-24T09:20:00.000Z",1677230400000,14750,14700,14700,31.7,68.3,0,0.4,0.3,,2.2,4300,6300,26600,,92675000,29460000,63215000,
5444.4,-30000,-442600000,60465000,503065000,563530000,79357444.4,228463111.1,0.9,15764.4,42.2,0.1,1500,-8600,-126845000,14700,"2023-02-24T09:25:00.000Z",1677230700000,14750,14700,14750,12.9,87.1,0,0.3,0.6,,6.7,10100,11600,38200,,171095000,22125000,148970000,
5444.4,-24000,-354640000,164590000,519230000,683820000,79357444.4,228463111.1,-0.6,15764.4,42.2,6.5,7100,6000,87960000,14700,"2023-02-24T09:30:00.000Z",1677231000000,14700,14650,14700,86.6,13.4,0,1.3,0.1,,0.2,1100,8200,46400,,120290000,104125000,16165000,
5444.4,-24900,-367800000,232280000,600080000,832360000,79357444.4,228463111.1,0.1,15764.4,42.2,0.8,4600,-900,-13160000,14700,"2023-02-24T09:35:00.000Z",1677231300000,14750,14700,14750,45.5,54.5,0,0.8,0.3,,1.2,5500,10100,56500,,148540000,67690000,80850000,
5444.4,-23100,-341330000,267565000,608895000,880870000,79357444.4,228463111.1,-0.2,15764.4,42.2,4,2400,1800,26470000,14750,"2023-02-24T09:40:00.000Z",1677231600000,14750,14650,14700,72.7,18.2,9.1,0.4,0,7.1,0.3,600,3300,59800,300,48510000,35285000,8815000,4410000
5444.4,-19600,-289645000,378200000,667845000,1050455000,79357444.4,228463111.1,-0.3,15764.4,42.2,1.9,7500,3500,51685000,14700,"2023-02-24T09:45:00.000Z",1677231900000,14800,14700,14750,65.2,34.8,0,1.4,0.3,,0.5,4000,11500,71300,,169585000,110635000,58950000,
5444.4,-20500,-302850000,382635000,685485000,1072530000,79357444.4,228463111.1,0.1,15764.4,42.2,0.3,300,-900,-13205000,14750,"2023-02-24T09:50:00.000Z",1677232200000,14800,14700,14700,20,80,0,0.1,0.1,,4,1200,1500,72800,,22075000,4435000,17640000,
5444.4,-23000,-339530000,403285000,742815000,1150510000,79357444.4,228463111.1,0.2,15764.4,42.2,0.4,1400,-2500,-36680000,14700,"2023-02-24T09:55:00.000Z",1677232500000,14750,14700,14750,26.4,73.6,0,0.3,0.2,,2.8,3900,5300,78100,,77980000,20650000,57330000,
5444.4,-45200,-665580000,413575000,1079155000,1497140000,79357444.4,228463111.1,2.2,15764.4,42.2,0,700,-22200,-326050000,14700,"2023-02-24T10:00:00.000Z",1677232800000,14700,14650,14700,3,97,0,0.1,1.5,,32.7,22900,23600,101700,,346630000,10290000,336340000,
5444.4,-47600,-700710000,422395000,1123105000,1549910000,79357444.4,228463111.1,0.2,15764.4,42.2,0.2,600,-2400,-35130000,14650,"2023-02-24T10:05:00.000Z",1677233100000,14700,14650,14700,16.7,83.3,0,0.1,0.2,,5,3000,3600,105300,,52770000,8820000,43950000,
5444.4,-53700,-790015000,422395000,1212410000,1639215000,79357444.4,228463111.1,0.6,15764.4,42.2,0,,-6100,-89305000,14600,"2023-02-24T10:10:00.000Z",1677233400000,14650,14600,14650,0,100,0,,0.4,,Infinity,6100,6100,111400,,89305000,,89305000,
5444.4,-54900,-807325000,453265000,1260590000,1718265000,79357444.4,228463111.1,0.1,15764.4,42.2,0.6,2100,-1200,-17310000,14700,"2023-02-24T10:15:00.000Z",1677233700000,14700,14600,14600,38.9,61.1,0,0.4,0.2,,1.6,3300,5400,116800,,79050000,30870000,48180000,
