"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19352.2,-18400,-496930000,56910000,553840000,610750000,531274891.3,578260326.1,10.6,21115.2,2713,0.1,2100,-18400,-496930000,27050,"2023-02-24T09:15:00.000Z",1677230100000,27100,27000,27000,9.3,90.7,0,0.1,1,,9.8,20500,22600,22600,,610750000,56910000,553840000,
19352.2,38200,1052790000,1828575000,775785000,2618060000,531274891.3,578260326.1,-33,21115.2,2713,8,64700,56600,1549720000,27450,"2023-02-24T09:20:00.000Z",1677230400000,27500,27100,27100,88.3,11.1,0.7,3.3,0.4,0.2,0.1,8100,73300,95900,500,2007310000,1771665000,221945000,13700000
19352.2,44100,1214670000,2280525000,1065855000,3360080000,531274891.3,578260326.1,-3.4,21115.2,2713,1.6,16500,5900,161880000,27350,"2023-02-24T09:25:00.000Z",1677230700000,27450,27300,27300,60.9,39.1,0,0.9,0.5,,0.6,10600,27100,123000,,742020000,451950000,290070000,
19352.2,55500,1527830000,2867985000,1340155000,4221840000,531274891.3,578260326.1,-6.7,21115.2,2713,2.1,21400,11400,313160000,27500,"2023-02-24T09:30:00.000Z",1677231000000,27500,27350,27350,68.2,31.8,0,1.1,0.5,,0.5,10000,31400,154400,,861760000,587460000,274300000,
19352.2,174000,4803895000,6204760000,1400865000,7619325000,531274891.3,578260326.1,-69.7,21115.2,2713,54.9,120700,118500,3276065000,27800,"2023-02-24T09:35:00.000Z",1677231300000,27800,27450,27500,98.2,1.8,0,6.2,0.1,,0,2200,122900,277300,,3397485000,3336775000,60710000,
19352.2,169300,4674170000,6755755000,2081585000,8851040000,531274891.3,578260326.1,2.8,21115.2,2713,0.8,19800,-4700,-129725000,27800,"2023-02-24T09:40:00.000Z",1677231600000,27850,27750,27850,44.7,55.3,0,1,1.2,,1.2,24500,44300,321600,,1231715000,550995000,680720000,
19352.2,166300,4592350000,6994310000,2401960000,9409970000,531274891.3,578260326.1,1.7,21115.2,2713,0.7,8600,-3000,-81820000,27600,"2023-02-24T09:45:00.000Z",1677231900000,27800,27600,27800,42.6,57.4,0,0.4,0.5,,1.3,11600,20200,341800,,558930000,238555000,320375000,
19352.2,157000,4336265000,7306190000,2969925000,10289815000,531274891.3,578260326.1,5.5,21115.2,2713,0.5,11300,-9300,-256085000,27550,"2023-02-24T09:50:00.000Z",1677232200000,27600,27550,27600,35.4,64.6,0,0.6,1,,1.8,20600,31900,373700,,879845000,311880000,567965000,
19352.2,157500,4350280000,7568265000,3217985000,10799950000,531274891.3,578260326.1,-0.3,21115.2,2713,1.1,9500,500,14015000,27550,"2023-02-24T09:55:00.000Z",1677232500000,27600,27500,27550,51.4,48.6,0,0.5,0.4,,0.9,9000,18500,392200,,510135000,262075000,248060000,
19352.2,142500,3937220000,7673145000,3735925000,11422770000,531274891.3,578260326.1,8.8,21115.2,2713,0.2,3800,-15000,-413060000,27550,"2023-02-24T10:00:00.000Z",1677232800000,27600,27550,27550,16.8,83.2,0,0.2,0.9,,4.9,18800,22600,414800,,622820000,104880000,517940000,
19352.2,140400,3879510000,7747625000,3868115000,11629440000,531274891.3,578260326.1,1.2,21115.2,2713,0.6,2700,-2100,-57710000,27600,"2023-02-24T10:05:00.000Z",1677233100000,27600,27500,27500,36,64,0,0.1,0.2,,1.8,4800,7500,422300,,206670000,74480000,132190000,
19352.2,158400,4376400000,8514505000,4138105000,12666310000,531274891.3,578260326.1,-10.6,21115.2,2713,2.8,27800,18000,496890000,27600,"2023-02-24T10:10:00.000Z",1677233400000,27600,27550,27600,73.9,26.1,0,1.4,0.5,,0.4,9800,37600,459900,,1036870000,766880000,269990000,
19352.2,143500,3966740000,8665845000,4699105000,13378650000,531274891.3,578260326.1,8.7,21115.2,2713,0.3,5500,-14900,-409660000,27550,"2023-02-24T10:15:00.000Z",1677233700000,27550,27500,27500,21.2,78.8,0,0.3,1,,3.7,20400,25900,485800,,712340000,151340000,561000000,
19352.2,127600,3528035000,8698965000,5170930000,14402475000,531274891.3,578260326.1,9.3,21115.2,2713,0.1,1200,-15900,-438705000,27550,"2023-02-24T10:20:00.000Z",1677234000000,27600,27550,27600,3.2,46.1,50.7,0.1,0.8,6.9,14.3,17100,37100,522900,18800,1023825000,33120000,471825000,518880000
19352.2,100800,2791115000,8762395000,5971280000,15266255000,531274891.3,578260326.1,15.7,21115.2,2713,0.1,2300,-26800,-736920000,27450,"2023-02-24T10:25:00.000Z",1677234300000,27600,27450,27550,7.3,92.7,0,0.1,1.4,,12.7,29100,31400,554300,,863780000,63430000,800350000,
19352.2,102300,2832730000,9004395000,6171665000,15708640000,531274891.3,578260326.1,-0.9,21115.2,2713,1.2,8800,1500,41615000,27450,"2023-02-24T10:30:00.000Z",1677234600000,27500,27450,27500,54.7,45.3,0,0.5,0.3,,0.8,7300,16100,570400,,442385000,242000000,200385000,
19352.2,90200,2500760000,9171895000,6671135000,16375610000,531274891.3,578260326.1,7.1,21115.2,2713,0.3,6100,-12100,-331970000,27400,"2023-02-24T10:35:00.000Z",1677234900000,27500,27400,27500,25.1,74.9,0,0.3,0.9,,3,18200,24300,594700,,666970000,167500000,499470000,
19352.2,90800,2517455000,9388750000,6871295000,16792625000,531274891.3,578260326.1,-0.4,21115.2,2713,1.1,7900,600,16695000,27450,"2023-02-24T10:40:00.000Z",1677235200000,27450,27400,27400,52,48,0,0.4,0.3,,0.9,7300,15200,609900,,417015000,216855000,200160000,
19352.2,86600,2402570000,9534210000,7131640000,17201175000,531274891.3,578260326.1,2.4,21115.2,2713,0.6,5300,-4200,-114885000,27450,"2023-02-24T10:45:00.000Z",1677235500000,27450,27350,27450,35.6,63.8,0.7,0.3,0.4,0,1.8,9500,14900,624800,100,408550000,145460000,260345000,2745000
19352.2,84000,2331500000,9630435000,7298935000,17464695000,531274891.3,578260326.1,1.5,21115.2,2713,0.6,3500,-2600,-71070000,27400,"2023-02-24T10:50:00.000Z",1677235800000,27500,27400,27450,36.5,63.5,0,0.2,0.3,,1.7,6100,9600,634400,,263520000,96225000,167295000,
19352.2,66400,1849775000,9816415000,7966640000,18318380000,531274891.3,578260326.1,10.3,21115.2,2713,0.3,6800,-17600,-481725000,27350,"2023-02-24T10:55:00.000Z",1677236100000,27400,27350,27400,21.8,78.2,0,0.4,1.2,,3.6,24400,31200,665600,,853685000,185980000,667705000,
19352.2,68900,1918425000,10055255000,8136830000,18727410000,531274891.3,578260326.1,-1.5,21115.2,2713,1.4,8700,2500,68650000,27450,"2023-02-24T11:00:00.000Z",1677236400000,27500,27450,27450,58.4,41.6,0,0.4,0.3,,0.7,6200,14900,680500,,409030000,238840000,170190000,
19352.2,52200,1460940000,10112900000,8651960000,19300185000,531274891.3,578260326.1,9.7,21115.2,2713,0.1,2100,-16700,-457485000,27400,"2023-02-24T11:05:00.000Z",1677236700000,27450,27400,27450,10,90,0,0.1,0.9,,9,18800,20900,701400,,572775000,57645000,515130000,
19352.2,20400,590010000,10134820000,9544810000,20214955000,531274891.3,578260326.1,18.5,21115.2,2713,0,800,-31800,-870930000,27350,"2023-02-24T11:10:00.000Z",1677237000000,27400,27350,27400,2.4,97.6,0,0,1.5,,40.8,32600,33400,734800,,914770000,21920000,892850000,
19352.2,36900,1042460000,10653030000,9610570000,20798925000,531274891.3,578260326.1,-9.6,21115.2,2713,7.9,18900,16500,452450000,27400,"2023-02-24T11:15:00.000Z",1677237300000,27450,27400,27400,88.7,11.3,0,1,0.1,,0.1,2400,21300,756100,,583970000,518210000,65760000,
19352.2,-1600,-10315000,11072165000,11082480000,22728400000,531274891.3,578260326.1,22.4,21115.2,2713,0.3,15300,-38500,-1052775000,27350,"2023-02-24T11:20:00.000Z",1677237600000,27450,27300,27400,21.7,76.3,2,0.8,2.5,0.5,3.5,53800,70500,826600,1400,1929475000,419135000,1471910000,38430000
19352.2,-19700,-504740000,11244785000,11749525000,23568065000,531274891.3,578260326.1,10.5,21115.2,2713,0.3,6300,-18100,-494425000,27300,"2023-02-24T11:25:00.000Z",1677237900000,27400,27300,27350,20.5,79.5,0,0.3,1.2,,3.9,24400,30700,857300,,839665000,172620000,667045000,
19352.2,-61800,-1651020000,12154200000,13805220000,26541350000,531274891.3,578260326.1,24.4,21115.2,2713,0.4,33500,-42100,-1146280000,27150,"2023-02-24T13:00:00.000Z",1677243600000,27300,27100,27300,30.6,69.1,0.3,1.7,3.6,0.1,2.3,75600,109400,966700,300,2973285000,909415000,2055695000,8175000
19352.2,-56300,-1500920000,12553795000,14054715000,27364520000,531274891.3,578260326.1,-3.2,21115.2,2713,1.6,14700,5500,150100000,27200,"2023-02-24T13:05:00.000Z",1677243900000,27200,27100,27200,48.5,30.4,21.1,0.8,0.4,2.4,0.6,9200,30300,997000,6400,823170000,399595000,249495000,174080000
19352.2,-59000,-1573830000,12762850000,14336680000,27855540000,531274891.3,578260326.1,1.6,21115.2,2713,0.7,7700,-2700,-72910000,27100,"2023-02-24T13:10:00.000Z",1677244200000,27150,27050,27100,42.5,57.5,0,0.4,0.5,,1.4,10400,18100,1015100,,491020000,209055000,281965000,
19352.2,-46700,-1237735000,13449575000,14687310000,28892895000,531274891.3,578260326.1,-7.2,21115.2,2713,2,25200,12300,336095000,27300,"2023-02-24T13:15:00.000Z",1677244500000,27300,27100,27100,66.1,33.9,0,1.3,0.6,,0.5,12900,38100,1053200,,1037355000,686725000,350630000,
