"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1188.9,400,4110000,5100000,990000,6090000,12323703.7,32425925.9,-0.2,3100,114.8,5,500,400,4110000,9900,"2023-02-24T09:00:00.000Z",1677229200000,10200,9900,10200,83.3,16.7,0,0.4,0,,0.2,100,600,600,,6090000,5100000,990000,
1188.9,1700,17110000,18100000,990000,19090000,12323703.7,32425925.9,-0.6,3100,114.8,Infinity,1300,1300,13000000,10000,"2023-02-24T09:05:00.000Z",1677229500000,10000,10000,10000,100,0,0,1.1,,,0,,1300,1900,,13000000,13000000,,
1188.9,-500,-4890000,18100000,22990000,56090000,12323703.7,32425925.9,1.1,3100,114.8,0,,-2200,-22000000,10000,"2023-02-24T09:10:00.000Z",1677229800000,10000,10000,10000,0,59.5,40.5,,0.7,13.1,Infinity,2200,3700,5600,1500,37000000,,22000000,15000000
1188.9,-1700,-16890000,18100000,34990000,68090000,12323703.7,32425925.9,0.6,3100,114.8,0,,-1200,-12000000,10000,"2023-02-24T09:15:00.000Z",1677230100000,10000,10000,10000,0,100,0,,0.4,,Infinity,1200,1200,6800,,12000000,,12000000,
1188.9,-700,-6790000,28200000,34990000,78190000,12323703.7,32425925.9,-0.5,3100,114.8,Infinity,1000,1000,10100000,10100,"2023-02-24T09:20:00.000Z",1677230400000,10100,10100,10100,100,0,0,0.8,,,0,,1000,7800,,10100000,10100000,,
1188.9,-1100,-10870000,28200000,39070000,98590000,12323703.7,32425925.9,0.2,3100,114.8,0,,-400,-4080000,10200,"2023-02-24T09:25:00.000Z",1677230700000,10200,10200,10200,0,20,80,,0.1,13.9,Infinity,400,2000,9800,1600,20400000,,4080000,16320000
1188.9,-2200,-22120000,127800000,149920000,309040000,12323703.7,32425925.9,0.6,3100,114.8,0.9,9600,-1100,-11250000,10600,"2023-02-24T09:30:00.000Z",1677231000000,10600,10200,10200,47.3,52.7,0,8.1,3.5,,1.1,10700,20300,30100,,210450000,99600000,110850000,
1188.9,-18300,-197630000,148510000,346140000,525970000,12323703.7,32425925.9,8.7,3100,114.8,0.1,1900,-16100,-175510000,11000,"2023-02-24T09:35:00.000Z",1677231300000,11000,10800,10800,9.5,90.5,0,1.6,5.8,,9.5,18000,19900,50000,,216930000,20710000,196220000,
1188.9,-21900,-235790000,164410000,400200000,595930000,12323703.7,32425925.9,1.9,3100,114.8,0.3,1500,-3600,-38160000,10600,"2023-02-24T09:55:00.000Z",1677232500000,10600,10600,10600,22.7,77.3,0,1.3,1.6,,3.4,5100,6600,56600,,69960000,15900000,54060000,
1188.9,-25900,-277790000,164410000,442200000,637930000,12323703.7,32425925.9,2.1,3100,114.8,0,,-4000,-42000000,10500,"2023-02-24T10:00:00.000Z",1677232800000,10500,10500,10500,0,100,0,,1.3,,Infinity,4000,4000,60600,,42000000,,42000000,
1188.9,-26900,-288290000,164410000,452700000,648430000,12323703.7,32425925.9,0.5,3100,114.8,0,,-1000,-10500000,10500,"2023-02-24T10:05:00.000Z",1677233100000,10500,10500,10500,0,100,0,,0.3,,Infinity,1000,1000,61600,,10500000,,10500000,
1188.9,-29900,-319790000,164410000,484200000,679930000,12323703.7,32425925.9,1.6,3100,114.8,0,,-3000,-31500000,10500,"2023-02-24T10:15:00.000Z",1677233700000,10500,10500,10500,0,100,0,,1,,Infinity,3000,3000,64600,,31500000,,31500000,
1188.9,-32700,-349190000,164410000,513600000,709330000,12323703.7,32425925.9,1.5,3100,114.8,0,,-2800,-29400000,10500,"2023-02-24T10:20:00.000Z",1677234000000,10500,10500,10500,0,100,0,,0.9,,Infinity,2800,2800,67400,,29400000,,29400000,
1188.9,-36700,-391070000,164410000,555480000,751210000,12323703.7,32425925.9,2.1,3100,114.8,0,,-4000,-41880000,10400,"2023-02-24T10:30:00.000Z",1677234600000,10500,10400,10500,0,100,0,,1.3,,Infinity,4000,4000,71400,,41880000,,41880000,
1188.9,-32300,-345310000,210170000,555480000,796970000,12323703.7,32425925.9,-2.3,3100,114.8,Infinity,4400,4400,45760000,10400,"2023-02-24T10:35:00.000Z",1677234900000,10400,10400,10400,100,0,0,3.7,,,0,,4400,75800,,45760000,45760000,,
1188.9,-37300,-396810000,210170000,606980000,848470000,12323703.7,32425925.9,2.6,3100,114.8,0,,-5000,-51500000,10300,"2023-02-24T11:00:00.000Z",1677236400000,10300,10300,10300,0,100,0,,1.6,,Infinity,5000,5000,80800,,51500000,,51500000,
1188.9,-37800,-401960000,210170000,612130000,853620000,12323703.7,32425925.9,0.3,3100,114.8,0,,-500,-5150000,10300,"2023-02-24T11:20:00.000Z",1677237600000,10300,10300,10300,0,100,0,,0.2,,Infinity,500,500,81300,,5150000,,5150000,
1188.9,-38000,-404020000,210170000,614190000,855680000,12323703.7,32425925.9,0.1,3100,114.8,0,,-200,-2060000,10300,"2023-02-24T13:00:00.000Z",1677243600000,10300,10300,10300,0,100,0,,0.1,,Infinity,200,200,81500,,2060000,,2060000,
1188.9,-38100,-405050000,210170000,615220000,856710000,12323703.7,32425925.9,0.1,3100,114.8,0,,-100,-1030000,10300,"2023-02-24T13:05:00.000Z",1677243900000,10300,10300,10300,0,100,0,,0,,Infinity,100,100,81600,,1030000,,1030000,
1188.9,-44100,-466850000,210170000,677020000,918510000,12323703.7,32425925.9,3.1,3100,114.8,0,,-6000,-61800000,10300,"2023-02-24T13:15:00.000Z",1677244500000,10300,10300,10300,0,100,0,,1.9,,Infinity,6000,6000,87600,,61800000,,61800000,
1188.9,-40000,-424620000,252400000,677020000,960740000,12323703.7,32425925.9,-2.1,3100,114.8,Infinity,4100,4100,42230000,10300,"2023-02-24T13:20:00.000Z",1677244800000,10300,10300,10300,100,0,0,3.4,,,0,,4100,91700,,42230000,42230000,,
1188.9,-35000,-373120000,303900000,677020000,1012240000,12323703.7,32425925.9,-2.6,3100,114.8,Infinity,5000,5000,51500000,10300,"2023-02-24T13:40:00.000Z",1677246000000,10300,10300,10300,100,0,0,4.2,,,0,,5000,96700,,51500000,51500000,,
1188.9,-39300,-417410000,321410000,738820000,1091550000,12323703.7,32425925.9,2.2,3100,114.8,0.3,1700,-4300,-44290000,10300,"2023-02-24T13:45:00.000Z",1677246300000,10300,10300,10300,22.1,77.9,0,1.4,1.9,,3.5,6000,7700,104400,,79310000,17510000,61800000,
1188.9,-44300,-468410000,321410000,789820000,1142550000,12323703.7,32425925.9,2.5,3100,114.8,0,,-5000,-51000000,10200,"2023-02-24T13:55:00.000Z",1677246900000,10200,10200,10200,0,100,0,,1.6,,Infinity,5000,5000,109400,,51000000,,51000000,
1188.9,-49400,-520330000,331710000,852040000,1215070000,12323703.7,32425925.9,2.6,3100,114.8,0.2,1000,-5100,-51920000,10200,"2023-02-24T14:10:00.000Z",1677247800000,10300,10200,10300,14.1,85.9,0,0.8,2,,6.1,6100,7100,116500,,72520000,10300000,62220000,
1188.9,-51700,-543790000,331710000,875500000,1238530000,12323703.7,32425925.9,1.2,3100,114.8,0,,-2300,-23460000,10200,"2023-02-24T14:15:00.000Z",1677248100000,10200,10200,10200,0,100,0,,0.7,,Infinity,2300,2300,118800,,23460000,,23460000,
1188.9,-51600,-542760000,332740000,875500000,1239560000,12323703.7,32425925.9,-0.1,3100,114.8,Infinity,100,100,1030000,10300,"2023-02-24T14:55:00.000Z",1677250500000,10300,10300,10300,100,0,0,0.1,,,0,,100,118900,,1030000,1030000,,
