"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
327.3,-2000,-55000000,41250000,96250000,137500000,8745000,25052727.3,3.4,959.1,295.5,0.4,1500,-2000,-55000000,27500,"2023-02-24T09:00:00.000Z",1677229200000,27500,27500,27500,30,70,0,4.6,3.6,,2.3,3500,5000,5000,,137500000,41250000,96250000,
327.3,-2100,-57690000,41250000,98940000,145550000,8745000,25052727.3,0.2,959.1,295.5,0,,-100,-2690000,26800,"2023-02-24T09:20:00.000Z",1677230400000,26900,26800,26900,0,33.3,66.7,,0.1,0.7,Infinity,100,300,5300,200,8050000,,2690000,5360000
327.3,-3200,-86490000,41250000,127740000,174350000,8745000,25052727.3,1.8,959.1,295.5,0,,-1100,-28800000,26000,"2023-02-24T09:25:00.000Z",1677230700000,26500,26000,26500,0,100,0,,1.1,,Infinity,1100,1100,6400,,28800000,,28800000,
327.3,-2800,-75890000,51850000,127740000,184950000,8745000,25052727.3,-0.6,959.1,295.5,Infinity,400,400,10600000,26500,"2023-02-24T09:30:00.000Z",1677231000000,26500,26500,26500,100,0,0,1.2,,,0,,400,6800,,10600000,10600000,,
327.3,-10800,-283890000,51850000,335740000,392950000,8745000,25052727.3,12.8,959.1,295.5,0,,-8000,-208000000,26000,"2023-02-24T09:35:00.000Z",1677231300000,26000,26000,26000,0,100,0,,8.3,,Infinity,8000,8000,14800,,208000000,,208000000,
327.3,-8200,-213690000,122050000,335740000,465840000,8745000,25052727.3,-4.3,959.1,295.5,Infinity,2600,2600,70200000,27000,"2023-02-24T09:40:00.000Z",1677231600000,27000,26900,26900,96.3,0,3.7,7.9,,0.3,0,,2700,17500,100,72890000,70200000,,2690000
327.3,-7700,-200190000,135550000,335740000,518790000,8745000,25052727.3,-0.8,959.1,295.5,Infinity,500,500,13500000,26300,"2023-02-24T09:45:00.000Z",1677231900000,27000,26300,27000,25,0,75,1.5,,5.1,0,,2000,19500,1500,52950000,13500000,,39450000
327.3,-8700,-226290000,135550000,361840000,602090000,8745000,25052727.3,1.6,959.1,295.5,0,,-1000,-26100000,26000,"2023-02-24T09:55:00.000Z",1677232500000,26100,26000,26100,0,31.3,68.8,,1,7.4,Infinity,1000,3200,22700,2200,83300000,,26100000,57200000
327.3,-8800,-228870000,135550000,364420000,604670000,8745000,25052727.3,0.2,959.1,295.5,0,,-100,-2580000,25800,"2023-02-24T10:05:00.000Z",1677233100000,25800,25800,25800,0,100,0,,0.1,,Infinity,100,100,22800,,2580000,,2580000,
327.3,-8800,-228870000,135550000,364420000,617520000,8745000,25052727.3,0,959.1,295.5,NaN,,0,0,25700,"2023-02-24T10:10:00.000Z",1677233400000,25700,25700,25700,0,0,100,,,1.7,NaN,,500,23300,500,12850000,,,12850000
327.3,-8900,-231420000,135550000,366970000,620070000,8745000,25052727.3,0.2,959.1,295.5,0,,-100,-2550000,25500,"2023-02-24T10:30:00.000Z",1677234600000,25500,25500,25500,0,100,0,,0.1,,Infinity,100,100,23400,,2550000,,2550000,
327.3,-8900,-231420000,135550000,366970000,638270000,8745000,25052727.3,0,959.1,295.5,NaN,,0,0,26000,"2023-02-24T10:50:00.000Z",1677235800000,26000,26000,26000,0,0,100,,,2.4,NaN,,700,24100,700,18200000,,,18200000
