"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1571.8,0,0,0,0,525720000,24918974.4,84337435.9,0,5364.1,928.2,NaN,,0,0,15600,"2023-02-24T07:45:00.000Z",1677224700000,15600,15600,15600,0,0,100,,,36.3,NaN,,33700,306700,33700,525720000,,,525720000
1571.8,-4500,-71490000,20810000,92300000,638830000,24918974.4,84337435.9,1.2,5364.1,928.2,0.2,1300,-4500,-71490000,15900,"2023-02-24T09:00:00.000Z",1677229200000,16100,15900,16000,18.3,81.7,0,0.8,1.1,,4.5,5800,7100,7100,,113110000,20810000,92300000,
1571.8,-5200,-82650000,22420000,105070000,653210000,24918974.4,84337435.9,0.2,5364.1,928.2,0.1,100,-700,-11160000,16100,"2023-02-24T09:10:00.000Z",1677229800000,16100,15900,15900,11.1,88.9,0,0.1,0.1,,8,800,900,8000,,14380000,1610000,12770000,
1571.8,-4500,-71380000,33690000,105070000,664480000,24918974.4,84337435.9,-0.2,5364.1,928.2,Infinity,700,700,11270000,16100,"2023-02-24T09:15:00.000Z",1677230100000,16100,16100,16100,100,0,0,0.4,,,0,,700,8700,,11270000,11270000,,
1571.8,-5500,-87380000,33690000,121070000,680480000,24918974.4,84337435.9,0.3,5364.1,928.2,0,,-1000,-16000000,16000,"2023-02-24T09:20:00.000Z",1677230400000,16000,16000,16000,0,100,0,,0.2,,Infinity,1000,1000,9700,,16000000,,16000000,
1571.8,-10000,-159380000,33690000,193070000,752480000,24918974.4,84337435.9,1.2,5364.1,928.2,0,,-4500,-72000000,16000,"2023-02-24T09:30:00.000Z",1677231000000,16000,16000,16000,0,100,0,,0.8,,Infinity,4500,4500,14200,,72000000,,72000000,
1571.8,-8900,-141780000,51290000,193070000,770080000,24918974.4,84337435.9,-0.3,5364.1,928.2,Infinity,1100,1100,17600000,16000,"2023-02-24T09:40:00.000Z",1677231600000,16000,16000,16000,100,0,0,0.7,,,0,,1100,15300,,17600000,17600000,,
1571.8,-17400,-276730000,83290000,360020000,969030000,24918974.4,84337435.9,2.3,5364.1,928.2,0.2,2000,-8500,-134950000,16000,"2023-02-24T09:45:00.000Z",1677231900000,16000,15900,15900,16,84,0,1.3,2,,5.3,10500,12500,27800,,198950000,32000000,166950000,
1571.8,-19400,-308530000,83290000,391820000,1000830000,24918974.4,84337435.9,0.5,5364.1,928.2,0,,-2000,-31800000,15900,"2023-02-24T09:55:00.000Z",1677232500000,15900,15900,15900,0,100,0,,0.4,,Infinity,2000,2000,29800,,31800000,,31800000,
1571.8,-23500,-373590000,102500000,476090000,1104310000,24918974.4,84337435.9,1.1,5364.1,928.2,0.2,1200,-4100,-65060000,16100,"2023-02-24T10:00:00.000Z",1677232800000,16100,15900,15900,18.5,81.5,0,0.8,1,,4.4,5300,6500,36300,,103480000,19210000,84270000,
1571.8,-23200,-368760000,107330000,476090000,1109140000,24918974.4,84337435.9,-0.1,5364.1,928.2,Infinity,300,300,4830000,16100,"2023-02-24T10:05:00.000Z",1677233100000,16100,16100,16100,100,0,0,0.2,,,0,,300,36600,,4830000,4830000,,
1571.8,-31300,-498360000,107330000,605690000,1238740000,24918974.4,84337435.9,2.2,5364.1,928.2,0,,-8100,-129600000,16000,"2023-02-24T10:10:00.000Z",1677233400000,16000,16000,16000,0,100,0,,1.5,,Infinity,8100,8100,44700,,129600000,,129600000,
1571.8,-28000,-445890000,202730000,648620000,1385020000,24918974.4,84337435.9,-0.9,5364.1,928.2,2.2,6000,3300,52470000,15900,"2023-02-24T10:25:00.000Z",1677234300000,15900,15900,15900,65.2,29.3,5.4,3.8,0.5,0.5,0.5,2700,9200,53900,500,146280000,95400000,42930000,7950000
1571.8,-27300,-434760000,213860000,648620000,1396150000,24918974.4,84337435.9,-0.2,5364.1,928.2,Infinity,700,700,11130000,15900,"2023-02-24T10:30:00.000Z",1677234600000,15900,15900,15900,100,0,0,0.4,,,0,,700,54600,,11130000,11130000,,
1571.8,-29300,-466360000,213860000,680220000,1427750000,24918974.4,84337435.9,0.5,5364.1,928.2,0,,-2000,-31600000,15800,"2023-02-24T10:35:00.000Z",1677234900000,15800,15800,15800,0,100,0,,0.4,,Infinity,2000,2000,56600,,31600000,,31600000,
1571.8,-28100,-447400000,284960000,732360000,1550990000,24918974.4,84337435.9,-0.3,5364.1,928.2,1.4,4500,1200,18960000,15800,"2023-02-24T10:40:00.000Z",1677235200000,15800,15800,15800,57.7,42.3,0,2.9,0.6,,0.7,3300,7800,64400,,123240000,71100000,52140000,
1571.8,-30600,-486900000,284960000,771860000,1590490000,24918974.4,84337435.9,0.7,5364.1,928.2,0,,-2500,-39500000,15800,"2023-02-24T10:45:00.000Z",1677235500000,15800,15800,15800,0,100,0,,0.5,,Infinity,2500,2500,66900,,39500000,,39500000,
1571.8,-32600,-518500000,284960000,803460000,1622090000,24918974.4,84337435.9,0.5,5364.1,928.2,0,,-2000,-31600000,15800,"2023-02-24T11:00:00.000Z",1677236400000,15800,15800,15800,0,100,0,,0.4,,Infinity,2000,2000,68900,,31600000,,31600000,
1571.8,-33000,-524860000,289730000,814590000,1637990000,24918974.4,84337435.9,0.1,5364.1,928.2,0.4,300,-400,-6360000,15900,"2023-02-24T11:05:00.000Z",1677236700000,15900,15900,15900,30,70,0,0.2,0.1,,2.3,700,1000,69900,,15900000,4770000,11130000,
1571.8,-33900,-539080000,289730000,828810000,1652210000,24918974.4,84337435.9,0.2,5364.1,928.2,0,,-900,-14220000,15800,"2023-02-24T11:15:00.000Z",1677237300000,15800,15800,15800,0,100,0,,0.2,,Infinity,900,900,70800,,14220000,,14220000,
1571.8,-38900,-618080000,289730000,907810000,1731210000,24918974.4,84337435.9,1.3,5364.1,928.2,0,,-5000,-79000000,15800,"2023-02-24T11:25:00.000Z",1677237900000,15800,15800,15800,0,100,0,,0.9,,Infinity,5000,5000,75800,,79000000,,79000000,
1571.8,-50200,-795460000,366690000,1162150000,2062510000,24918974.4,84337435.9,3,5364.1,928.2,0.3,4900,-11300,-177380000,15700,"2023-02-24T13:00:00.000Z",1677243600000,15800,15700,15800,23.2,76.8,0,3.1,3,,3.3,16200,21100,96900,,331300000,76960000,254340000,
1571.8,-51400,-814140000,391970000,1206110000,2131750000,24918974.4,84337435.9,0.3,5364.1,928.2,0.6,1600,-1200,-18680000,15800,"2023-02-24T13:05:00.000Z",1677243900000,15800,15700,15700,36.4,63.6,0,1,0.5,,1.8,2800,4400,101300,,69240000,25280000,43960000,
1571.8,-51600,-817280000,391970000,1209250000,2166290000,24918974.4,84337435.9,0.1,5364.1,928.2,0,,-200,-3140000,15700,"2023-02-24T13:10:00.000Z",1677244200000,15700,15700,15700,0,9.1,90.9,,0,2.2,Infinity,200,2200,103500,2000,34540000,,3140000,31400000
1571.8,-50800,-804610000,409350000,1213960000,2188380000,24918974.4,84337435.9,-0.2,5364.1,928.2,3.7,1100,800,12670000,15800,"2023-02-24T13:15:00.000Z",1677244500000,15800,15700,15800,78.6,21.4,0,0.7,0.1,,0.3,300,1400,104900,,22090000,17380000,4710000,
1571.8,-49800,-788810000,425150000,1213960000,2204180000,24918974.4,84337435.9,-0.3,5364.1,928.2,Infinity,1000,1000,15800000,15800,"2023-02-24T13:20:00.000Z",1677244800000,15800,15800,15800,100,0,0,0.6,,,0,,1000,105900,,15800000,15800000,,
