"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58.3,-200,-800000,0,800000,800000,234083.3,2592916.7,0.3,650,16.7,0,,-200,-800000,4000,"2023-02-24T09:45:00.000Z",1677231900000,4000,4000,4000,0,100,0,,0.3,,Infinity,200,200,200,,800000,,800000,
58.3,-1100,-4391000,409000,4800000,5209000,234083.3,2592916.7,1.5,650,16.7,0.1,100,-900,-3591000,4090,"2023-02-24T10:20:00.000Z",1677234000000,4090,4000,4000,9.1,90.9,0,1.7,1.5,,10,1000,1100,1300,,4409000,409000,4000000,
58.3,-2100,-8391000,409000,8800000,9209000,234083.3,2592916.7,1.7,650,16.7,0,,-1000,-4000000,4000,"2023-02-24T10:35:00.000Z",1677234900000,4000,4000,4000,0,100,0,,1.5,,Infinity,1000,1000,2300,,4000000,,4000000,
58.3,-3000,-11991000,409000,12400000,12809000,234083.3,2592916.7,1.5,650,16.7,0,,-900,-3600000,4000,"2023-02-24T11:05:00.000Z",1677236700000,4000,4000,4000,0,100,0,,1.4,,Infinity,900,900,3200,,3600000,,3600000,
58.3,-2400,-9591000,2809000,12400000,15209000,234083.3,2592916.7,-1,650,16.7,Infinity,600,600,2400000,4000,"2023-02-24T11:25:00.000Z",1677237900000,4000,4000,4000,100,0,0,10.3,,,0,,600,3800,,2400000,2400000,,
58.3,-3400,-13571000,2809000,16380000,19189000,234083.3,2592916.7,1.7,650,16.7,0,,-1000,-3980000,3980,"2023-02-24T13:20:00.000Z",1677244800000,3980,3980,3980,0,100,0,,1.5,,Infinity,1000,1000,4800,,3980000,,3980000,
58.3,-3900,-15566000,2809000,18375000,21184000,234083.3,2592916.7,0.8,650,16.7,0,,-500,-1995000,3990,"2023-02-24T13:30:00.000Z",1677245400000,3990,3990,3990,0,100,0,,0.8,,Infinity,500,500,5300,,1995000,,1995000,
58.3,-4900,-19546000,2809000,22355000,25164000,234083.3,2592916.7,1.7,650,16.7,0,,-1000,-3980000,3980,"2023-02-24T13:35:00.000Z",1677245700000,3980,3980,3980,0,100,0,,1.5,,Infinity,1000,1000,6300,,3980000,,3980000,
58.3,-6900,-27506000,2809000,30315000,33124000,234083.3,2592916.7,3.4,650,16.7,0,,-2000,-7960000,3980,"2023-02-24T13:45:00.000Z",1677246300000,3980,3980,3980,0,100,0,,3.1,,Infinity,2000,2000,8300,,7960000,,7960000,
58.3,-7000,-27906000,2809000,30715000,33524000,234083.3,2592916.7,0.2,650,16.7,0,,-100,-400000,4000,"2023-02-24T14:00:00.000Z",1677247200000,4000,4000,4000,0,100,0,,0.2,,Infinity,100,100,8400,,400000,,400000,
58.3,-7100,-28306000,2809000,31115000,33924000,234083.3,2592916.7,0.2,650,16.7,0,,-100,-400000,4000,"2023-02-24T14:25:00.000Z",1677248700000,4000,4000,4000,0,100,0,,0.2,,Infinity,100,100,8500,,400000,,400000,
58.3,-7100,-28306000,2809000,31115000,34726000,234083.3,2592916.7,0,650,16.7,NaN,,0,0,4010,"2023-02-24T14:45:00.000Z",1677249900000,4010,4010,4010,0,0,100,,,12,NaN,,200,8700,200,802000,,,802000
