"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24734.8,-91700,-2002370000,938140000,2940510000,3878650000,533588913,844386847.8,6.4,39291.3,14480.4,0.3,42900,-91700,-2002370000,21850,"2023-02-24T09:15:00.000Z",1677230100000,21900,21800,21850,24.2,75.8,0,1.7,3.4,,3.1,134600,177500,177500,,3878650000,938140000,2940510000,
24734.8,-103800,-2265470000,1116540000,3382010000,4498550000,533588913,844386847.8,0.8,39291.3,14480.4,0.4,8200,-12100,-263100000,21750,"2023-02-24T09:20:00.000Z",1677230400000,21800,21700,21800,28.8,71.2,0,0.3,0.5,,2.5,20300,28500,206000,,619900000,178400000,441500000,
24734.8,-98600,-2152070000,1440430000,3592500000,5032930000,533588913,844386847.8,-0.4,39291.3,14480.4,1.5,14900,5200,113400000,21750,"2023-02-24T09:25:00.000Z",1677230700000,21750,21700,21750,60.6,39.4,0,0.6,0.2,,0.7,9700,24600,230600,,534380000,323890000,210490000,
24734.8,-116400,-2538210000,2073365000,4611575000,6684940000,533588913,844386847.8,1.2,39291.3,14480.4,0.6,29100,-17800,-386140000,21800,"2023-02-24T09:30:00.000Z",1677231000000,21800,21700,21750,38.3,61.7,0,1.2,1.2,,1.6,46900,76000,306600,,1652010000,632935000,1019075000,
24734.8,-81600,-1779175000,4050920000,5830095000,9881015000,533588913,844386847.8,-2.4,39291.3,14480.4,1.6,90700,34800,759035000,21850,"2023-02-24T09:35:00.000Z",1677231300000,21850,21750,21800,61.9,38.1,0,3.7,1.4,,0.6,55900,146600,453200,,3196075000,1977555000,1218520000,
24734.8,-14600,-314180000,5575035000,5889215000,11464250000,533588913,844386847.8,-4.7,39291.3,14480.4,25.8,69700,67000,1464995000,21900,"2023-02-24T09:40:00.000Z",1677231600000,21900,21800,21800,96.3,3.7,0,2.8,0.1,,0,2700,72400,525600,,1583235000,1524115000,59120000,
24734.8,33100,724890000,8620760000,7895870000,16516630000,533588913,844386847.8,-3.3,39291.3,14480.4,1.5,138200,47700,1039070000,22000,"2023-02-24T09:45:00.000Z",1677231900000,22300,21950,21950,60.4,39.6,0,5.6,2.3,,0.7,90500,228700,754300,,5052380000,3045725000,2006655000,
24734.8,-400,-5810000,8953805000,8959615000,17913420000,533588913,844386847.8,2.4,39291.3,14480.4,0.3,15200,-33500,-730700000,21800,"2023-02-24T09:50:00.000Z",1677232200000,21950,21800,21900,23.8,76.2,0,0.6,1.2,,3.2,48700,63900,818200,,1396790000,333045000,1063745000,
24734.8,-5100,-107805000,9074355000,9182160000,18256515000,533588913,844386847.8,0.3,39291.3,14480.4,0.5,5500,-4700,-101995000,21800,"2023-02-24T09:55:00.000Z",1677232500000,22100,21800,21900,35,65,0,0.2,0.3,,1.9,10200,15700,833900,,343095000,120550000,222545000,
24734.8,-19500,-420930000,9421770000,9842700000,19264470000,533588913,844386847.8,1,39291.3,14480.4,0.5,15900,-14400,-313125000,21800,"2023-02-24T10:00:00.000Z",1677232800000,21850,21800,21850,34.4,65.6,0,0.6,0.8,,1.9,30300,46200,880100,,1007955000,347415000,660540000,
24734.8,-34500,-747925000,9423955000,10171880000,19595835000,533588913,844386847.8,1.1,39291.3,14480.4,0,100,-15000,-326995000,21800,"2023-02-24T10:05:00.000Z",1677233100000,21850,21800,21800,0.7,99.3,0,0,0.4,,151,15100,15200,895300,,331365000,2185000,329180000,
24734.8,-44700,-970215000,9454545000,10424760000,19879305000,533588913,844386847.8,0.7,39291.3,14480.4,0.1,1400,-10200,-222290000,21800,"2023-02-24T10:10:00.000Z",1677233400000,21850,21800,21800,10.8,89.2,0,0.1,0.3,,8.3,11600,13000,908300,,283470000,30590000,252880000,
24734.8,-45400,-985475000,9454545000,10440020000,19894565000,533588913,844386847.8,0,39291.3,14480.4,0,,-700,-15260000,21800,"2023-02-24T10:15:00.000Z",1677233700000,21800,21800,21800,0,100,0,,0,,Infinity,700,700,909000,,15260000,,15260000,
24734.8,-39200,-849805000,9690525000,10540330000,20230855000,533588913,844386847.8,-0.4,39291.3,14480.4,2.3,10800,6200,135670000,21800,"2023-02-24T10:20:00.000Z",1677234000000,21850,21800,21850,70.1,29.9,0,0.4,0.1,,0.4,4600,15400,924400,,336290000,235980000,100310000,
24734.8,-44200,-958785000,9699265000,10658050000,20357315000,533588913,844386847.8,0.4,39291.3,14480.4,0.1,400,-5000,-108980000,21800,"2023-02-24T10:25:00.000Z",1677234300000,21850,21800,21800,6.9,93.1,0,0,0.1,,13.5,5400,5800,930200,,126460000,8740000,117720000,
24734.8,-42400,-919395000,9764815000,10684210000,20449025000,533588913,844386847.8,-0.1,39291.3,14480.4,2.5,3000,1800,39390000,21800,"2023-02-24T10:30:00.000Z",1677234600000,21850,21800,21850,71.4,28.6,0,0.1,0,,0.4,1200,4200,934400,,91710000,65550000,26160000,
24734.8,-40700,-882200000,9823810000,10706010000,20529820000,533588913,844386847.8,-0.1,39291.3,14480.4,2.7,2700,1700,37195000,21800,"2023-02-24T10:35:00.000Z",1677234900000,21850,21800,21850,73,27,0,0.1,0,,0.4,1000,3700,938100,,80795000,58995000,21800000,
24734.8,-27600,-595785000,10188705000,10784490000,20973195000,533588913,844386847.8,-0.9,39291.3,14480.4,4.6,16700,13100,286415000,21850,"2023-02-24T10:40:00.000Z",1677235200000,21850,21800,21800,82.3,17.7,0,0.7,0.1,,0.2,3600,20300,958400,,443375000,364895000,78480000,
24734.8,-19700,-423160000,10365690000,10788850000,21154540000,533588913,844386847.8,-0.6,39291.3,14480.4,40.5,8100,7900,172625000,21850,"2023-02-24T10:45:00.000Z",1677235500000,21850,21800,21850,97.6,2.4,0,0.3,0,,0,200,8300,966700,,181345000,176985000,4360000,
24734.8,-86900,-1886615000,10509775000,12396390000,22906165000,533588913,844386847.8,4.7,39291.3,14480.4,0.1,6600,-67200,-1463455000,21750,"2023-02-24T10:50:00.000Z",1677235800000,21850,21750,21850,8.2,91.8,0,0.3,1.9,,11.2,73800,80400,1047100,,1751625000,144085000,1607540000,
24734.8,-82900,-1799485000,10653325000,12452810000,23106135000,533588913,844386847.8,-0.3,39291.3,14480.4,2.5,6600,4000,87130000,21750,"2023-02-24T10:55:00.000Z",1677236100000,21750,21700,21700,71.7,28.3,0,0.3,0.1,,0.4,2600,9200,1056300,,199970000,143550000,56420000,
24734.8,-77700,-1686055000,10909975000,12596030000,23506005000,533588913,844386847.8,-0.4,39291.3,14480.4,1.8,11800,5200,113430000,21750,"2023-02-24T11:00:00.000Z",1677236400000,21750,21700,21750,64.1,35.9,0,0.5,0.2,,0.6,6600,18400,1074700,,399870000,256650000,143220000,
24734.8,-157700,-3421980000,10942600000,14364580000,25307180000,533588913,844386847.8,5.6,39291.3,14480.4,0,1500,-80000,-1735925000,21700,"2023-02-24T11:05:00.000Z",1677236700000,21750,21700,21750,1.8,98.2,0,0.1,2.1,,54.3,81500,83000,1157700,,1801175000,32625000,1768550000,
24734.8,-170800,-3705685000,11029400000,14735085000,25764485000,533588913,844386847.8,0.9,39291.3,14480.4,0.2,4000,-13100,-283705000,21650,"2023-02-24T11:10:00.000Z",1677237000000,21700,21650,21700,19,81,0,0.2,0.4,,4.3,17100,21100,1178800,,457305000,86800000,370505000,
24734.8,-190500,-4132190000,11029400000,15161590000,26190990000,533588913,844386847.8,1.4,39291.3,14480.4,0,,-19700,-426505000,21650,"2023-02-24T11:15:00.000Z",1677237300000,21650,21650,21650,0,100,0,,0.5,,Infinity,19700,19700,1198500,,426505000,,426505000,
24734.8,-223600,-4847365000,11271320000,16118685000,27390005000,533588913,844386847.8,2.3,39291.3,14480.4,0.3,11200,-33100,-715175000,21600,"2023-02-24T11:20:00.000Z",1677237600000,21650,21550,21650,20.2,79.8,0,0.5,1.1,,4,44300,55500,1254000,,1199015000,241920000,957095000,
24734.8,-272100,-5890715000,11325195000,17215910000,28541105000,533588913,844386847.8,3.4,39291.3,14480.4,0,2500,-48500,-1043350000,21500,"2023-02-24T11:25:00.000Z",1677237900000,21550,21500,21550,4.7,95.3,0,0.1,1.3,,20.4,51000,53500,1307500,,1151100000,53875000,1097225000,
24734.8,-278800,-6030420000,12886795000,18917215000,31827550000,533588913,844386847.8,0.4,39291.3,14480.4,0.9,73000,-6700,-139705000,21300,"2023-02-24T13:00:00.000Z",1677243600000,21500,21300,21500,47.5,51.8,0.7,3,2,0.1,1.1,79700,153800,1461300,1100,3286445000,1561600000,1701305000,23540000
24734.8,-342300,-7381255000,13298540000,20679795000,34001875000,533588913,844386847.8,4.3,39291.3,14480.4,0.2,19300,-63500,-1350835000,21200,"2023-02-24T13:05:00.000Z",1677243900000,21350,21200,21350,18.9,81.1,0,0.8,2.1,,4.3,82800,102100,1563400,,2174325000,411745000,1762580000,
24734.8,-408200,-8779470000,13426290000,22205760000,35655590000,533588913,844386847.8,4.5,39291.3,14480.4,0.1,6000,-65900,-1398215000,21300,"2023-02-24T13:10:00.000Z",1677244200000,21300,21200,21200,7.7,92.3,0,0.2,1.8,,12,71900,77900,1641300,,1653715000,127750000,1525965000,
24734.8,-396900,-8538115000,13876385000,22414500000,36314425000,533588913,844386847.8,-0.8,39291.3,14480.4,2.2,21100,11300,241355000,21400,"2023-02-24T13:15:00.000Z",1677244500000,21400,21300,21300,68.3,31.7,0,0.9,0.2,,0.5,9800,30900,1672200,,658835000,450095000,208740000,
24734.8,-422300,-9079365000,14304385000,23383750000,37711675000,533588913,844386847.8,1.7,39291.3,14480.4,0.4,20000,-25400,-541250000,21300,"2023-02-24T13:20:00.000Z",1677244800000,21400,21300,21400,30.6,69.4,0,0.8,1.2,,2.3,45400,65400,1737600,,1397250000,428000000,969250000,
24734.8,-448900,-9645670000,14502940000,24148610000,38675090000,533588913,844386847.8,1.8,39291.3,14480.4,0.3,9300,-26600,-566305000,21350,"2023-02-24T13:25:00.000Z",1677245100000,21350,21300,21350,20.6,79.4,0,0.4,0.9,,3.9,35900,45200,1782800,,963415000,198555000,764860000,
24734.8,-444700,-9555220000,14821500000,24376720000,39221760000,533588913,844386847.8,-0.3,39291.3,14480.4,1.4,14900,4200,90450000,21400,"2023-02-24T13:30:00.000Z",1677245400000,21400,21300,21350,58.2,41.8,0,0.6,0.3,,0.7,10700,25600,1808400,,546670000,318560000,228110000,
