"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8846.5,-4000,-136850000,0,136850000,308100000,303946976.7,174778023.3,-1.1,5090.7,116.3,0,,-4000,-136850000,34200,"2023-02-24T09:15:00.000Z",1677230100000,34250,34200,34250,0,44.4,55.6,,0.8,43,Infinity,4000,9000,7000,5000,308100000,,136850000,171250000
8846.5,-12800,-437810000,0,437810000,609060000,303946976.7,174778023.3,-2.3,5090.7,116.3,0,,-8800,-300960000,34200,"2023-02-24T09:20:00.000Z",1677230400000,34200,34200,34200,0,100,0,,1.7,,Infinity,8800,8800,17800,,300960000,,300960000,
8846.5,-26300,-899510000,0,899510000,1070760000,303946976.7,174778023.3,-3.6,5090.7,116.3,0,,-13500,-461700000,34200,"2023-02-24T09:30:00.000Z",1677231000000,34200,34200,34200,0,100,0,,2.7,,Infinity,13500,13500,31300,,461700000,,461700000,
8846.5,-38300,-1309650000,194655000,1504305000,1870210000,303946976.7,174778023.3,-3.2,5090.7,116.3,0.3,5700,-12000,-410140000,34150,"2023-02-24T09:35:00.000Z",1677231300000,34200,34150,34200,24.4,75.6,0,0.6,3.5,,3.1,17700,23400,54700,,799450000,194655000,604795000,
8846.5,-23800,-813745000,690560000,1504305000,2366115000,303946976.7,174778023.3,3.8,5090.7,116.3,Infinity,14500,14500,495905000,34250,"2023-02-24T09:40:00.000Z",1677231600000,34250,34200,34200,100,0,0,1.6,,,0,,14500,69200,,495905000,495905000,,
8846.5,-18300,-625370000,878935000,1504305000,2554490000,303946976.7,174778023.3,1.5,5090.7,116.3,Infinity,5500,5500,188375000,34250,"2023-02-24T09:45:00.000Z",1677231900000,34250,34250,34250,100,0,0,0.6,,,0,,5500,74700,,188375000,188375000,,
8846.5,-9300,-317120000,1187185000,1504305000,2862740000,303946976.7,174778023.3,2.4,5090.7,116.3,Infinity,9000,9000,308250000,34250,"2023-02-24T09:50:00.000Z",1677232200000,34250,34250,34250,100,0,0,1,,,0,,9000,83700,,308250000,308250000,,
8846.5,-4500,-152635000,1409810000,1562445000,3143505000,303946976.7,174778023.3,1.3,5090.7,116.3,3.8,6500,4800,164485000,34250,"2023-02-24T09:55:00.000Z",1677232500000,34250,34200,34200,79.3,20.7,0,0.7,0.3,,0.3,1700,8200,91900,,280765000,222625000,58140000,
8846.5,2200,76840000,1639285000,1562445000,3372980000,303946976.7,174778023.3,1.8,5090.7,116.3,Infinity,6700,6700,229475000,34250,"2023-02-24T10:00:00.000Z",1677232800000,34250,34250,34250,100,0,0,0.8,,,0,,6700,98600,,229475000,229475000,,
8846.5,15300,525515000,2087960000,1562445000,3821655000,303946976.7,174778023.3,3.5,5090.7,116.3,Infinity,13100,13100,448675000,34250,"2023-02-24T10:05:00.000Z",1677233100000,34250,34250,34250,100,0,0,1.5,,,0,,13100,111700,,448675000,448675000,,
8846.5,56700,1945175000,3507620000,1562445000,5241315000,303946976.7,174778023.3,11,5090.7,116.3,Infinity,41400,41400,1419660000,34300,"2023-02-24T10:10:00.000Z",1677233400000,34300,34250,34250,100,0,0,4.7,,,0,,41400,153100,,1419660000,1419660000,,
8846.5,68300,2343635000,3906080000,1562445000,5639775000,303946976.7,174778023.3,3.1,5090.7,116.3,Infinity,11600,11600,398460000,34350,"2023-02-24T10:15:00.000Z",1677233700000,34350,34350,34350,100,0,0,1.3,,,0,,11600,164700,,398460000,398460000,,
8846.5,110500,3794350000,5356795000,1562445000,7090490000,303946976.7,174778023.3,11.2,5090.7,116.3,Infinity,42200,42200,1450715000,34400,"2023-02-24T10:20:00.000Z",1677234000000,34400,34350,34350,100,0,0,4.8,,,0,,42200,206900,,1450715000,1450715000,,
8846.5,111900,3842630000,5439475000,1596845000,7207570000,303946976.7,174778023.3,0.4,5090.7,116.3,2.4,2400,1400,48280000,34450,"2023-02-24T10:25:00.000Z",1677234300000,34450,34400,34400,70.6,29.4,0,0.3,0.2,,0.4,1000,3400,210300,,117080000,82680000,34400000,
8846.5,97900,3361520000,5773640000,2412120000,8357010000,303946976.7,174778023.3,-3.7,5090.7,116.3,0.4,9700,-14000,-481110000,34350,"2023-02-24T10:30:00.000Z",1677234600000,34450,34350,34450,29,71,0,1.1,4.7,,2.4,23700,33400,243700,,1149440000,334165000,815275000,
8846.5,100800,3461280000,5873400000,2412120000,8456770000,303946976.7,174778023.3,0.8,5090.7,116.3,Infinity,2900,2900,99760000,34400,"2023-02-24T10:35:00.000Z",1677234900000,34400,34400,34400,100,0,0,0.3,,,0,,2900,246600,,99760000,99760000,,
8846.5,122800,4218080000,6630200000,2412120000,9213570000,303946976.7,174778023.3,5.9,5090.7,116.3,Infinity,22000,22000,756800000,34400,"2023-02-24T10:40:00.000Z",1677235200000,34400,34400,34400,100,0,0,2.5,,,0,,22000,268600,,756800000,756800000,,
8846.5,125900,4324730000,6764360000,2439630000,9375240000,303946976.7,174778023.3,0.8,5090.7,116.3,4.9,3900,3100,106650000,34400,"2023-02-24T10:45:00.000Z",1677235500000,34400,34350,34400,83,17,0,0.4,0.2,,0.2,800,4700,273300,,161670000,134160000,27510000,
