"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
372487,176500,658222000,1044976000,386754000,2556964000,1432397847.8,954128456.5,1.4,249223.9,83150,2.7,280300,176500,658222000,3730,"2023-02-24T09:15:00.000Z",1677230100000,3750,3700,3700,40.7,15.1,44.2,0.8,0.4,3.7,0.4,103800,687900,687900,303800,2556964000,1044976000,386754000,1125234000
372487,-19900,-70395000,1815842000,1886237000,4827313000,1432397847.8,954128456.5,-1.5,249223.9,83150,0.5,207500,-196400,-728617000,3720,"2023-02-24T09:20:00.000Z",1677230400000,3730,3700,3720,33.9,66.1,0,0.6,1.6,,1.9,403900,611400,1299300,,2270349000,770866000,1499483000,
372487,50700,193257000,2520314000,2327057000,5972605000,1432397847.8,954128456.5,0.6,249223.9,83150,1.6,189100,70600,263652000,3730,"2023-02-24T09:25:00.000Z",1677230700000,3730,3720,3720,61.5,38.5,0,0.5,0.5,,0.6,118500,307600,1606900,,1145292000,704472000,440820000,
372487,1100600,4163200000,6877173000,2713973000,10738566000,1432397847.8,954128456.5,8.3,249223.9,83150,11.2,1152400,1049900,3969943000,3840,"2023-02-24T09:30:00.000Z",1677231000000,3850,3720,3730,91.4,8.1,0.5,3.1,0.4,0.1,0.1,102500,1260700,2867600,5800,4765961000,4356859000,386916000,22186000
372487,2659200,10214602000,13917249000,3702647000,18796054000,1432397847.8,954128456.5,12.7,249223.9,83150,7.1,1813000,1558600,6051402000,3890,"2023-02-24T09:35:00.000Z",1677231300000,3900,3840,3840,87.4,12.3,0.4,4.9,1,0.1,0.1,254400,2074800,4942400,7400,8057488000,7040076000,988674000,28738000
372487,2827000,10869149000,20610429000,9741280000,31566867000,1432397847.8,954128456.5,1.4,249223.9,83150,1.1,1716200,167800,654547000,3900,"2023-02-24T09:40:00.000Z",1677231600000,3900,3890,3900,52.4,47.3,0.3,4.6,6.2,0.1,0.9,1548400,3274600,8217000,10000,12770813000,6693180000,6038633000,39000000
372487,3092400,11904212000,22243749000,10339537000,33798444000,1432397847.8,954128456.5,2.2,249223.9,83150,2.7,418800,265400,1035063000,3900,"2023-02-24T09:45:00.000Z",1677231900000,3900,3890,3900,73.2,26.8,0,1.1,0.6,,0.4,153400,572200,8789200,,2231577000,1633320000,598257000,
372487,3044800,11719396000,23000653000,11281257000,35498235000,1432397847.8,954128456.5,-0.4,249223.9,83150,0.8,194200,-47600,-184816000,3890,"2023-02-24T09:50:00.000Z",1677232200000,3900,3880,3900,44.5,55.4,0.1,0.5,1,0,1.2,241800,436300,9225500,300,1699791000,756904000,941720000,1167000
372487,3095800,11919168000,23568808000,11649640000,36434773000,1432397847.8,954128456.5,0.4,249223.9,83150,1.5,145700,51000,199772000,3890,"2023-02-24T09:55:00.000Z",1677232500000,3900,3890,3900,60.6,39.4,0,0.4,0.4,,0.6,94700,240400,9465900,,936538000,568155000,368383000,
372487,3004700,11567004000,23759127000,12192123000,37167575000,1432397847.8,954128456.5,-0.7,249223.9,83150,0.4,49100,-91100,-352164000,3850,"2023-02-24T10:00:00.000Z",1677232800000,3890,3850,3890,25.9,74.1,0,0.1,0.6,,2.9,140200,189300,9655200,,732802000,190319000,542483000,
372487,3280100,12630080000,25430803000,12800723000,39447851000,1432397847.8,954128456.5,2.2,249223.9,83150,2.7,433400,275400,1063076000,3870,"2023-02-24T10:05:00.000Z",1677233100000,3880,3840,3860,73.3,26.7,0,1.2,0.6,,0.4,158000,591400,10246600,,2280276000,1671676000,608600000,
372487,3292800,12679759000,25627822000,12948063000,39792210000,1432397847.8,954128456.5,0.1,249223.9,83150,1.3,50700,12700,49679000,3880,"2023-02-24T10:10:00.000Z",1677233400000,3890,3860,3860,57.2,42.8,0,0.1,0.2,,0.7,38000,88700,10335300,,344359000,197019000,147340000,
372487,3530800,13607399000,26791798000,13184399000,41192522000,1432397847.8,954128456.5,1.9,249223.9,83150,4.9,298800,238000,927640000,3900,"2023-02-24T10:15:00.000Z",1677233700000,3900,3880,3880,83.1,16.9,0,0.8,0.2,,0.2,60800,359600,10694900,,1400312000,1163976000,236336000,
372487,3571500,13767159000,27589792000,13822633000,42628750000,1432397847.8,954128456.5,0.3,249223.9,83150,1.2,204900,40700,159760000,3890,"2023-02-24T10:20:00.000Z",1677234000000,3900,3880,3900,55.5,44.5,0,0.6,0.7,,0.8,164200,369100,11064000,,1436228000,797994000,638234000,
372487,3601800,13885116000,27782633000,13897517000,42896475000,1432397847.8,954128456.5,0.2,249223.9,83150,2.6,49600,30300,117957000,3880,"2023-02-24T10:25:00.000Z",1677234300000,3890,3880,3890,72,28,0,0.1,0.1,,0.4,19300,68900,11132900,,267725000,192841000,74884000,
372487,3596600,13865128000,27881119000,14015991000,43113435000,1432397847.8,954128456.5,0,249223.9,83150,0.8,25400,-5200,-19988000,3870,"2023-02-24T10:30:00.000Z",1677234600000,3880,3860,3880,45.4,54.6,0,0.1,0.1,,1.2,30600,56000,11188900,,216960000,98486000,118474000,
372487,3545800,13669652000,28073322000,14403670000,43693317000,1432397847.8,954128456.5,-0.4,249223.9,83150,0.5,49700,-50800,-195476000,3860,"2023-02-24T10:35:00.000Z",1677234900000,3870,3850,3870,33.1,66.9,0,0.1,0.4,,2,100500,150200,11339100,,579882000,192203000,387679000,
