"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
472.2,200,860000,860000,0,860000,1997222.2,10803333.3,-0.1,2572.2,0,Infinity,200,200,860000,4300,"2023-02-24T09:10:00.000Z",1677229800000,4300,4300,4300,100,0,0,0.4,,,0,,200,200,,860000,860000,,
472.2,300,1290000,1290000,0,1290000,1997222.2,10803333.3,0,2572.2,0,Infinity,100,100,430000,4300,"2023-02-24T09:15:00.000Z",1677230100000,4300,4300,4300,100,0,0,0.2,,,0,,100,300,,430000,430000,,
472.2,-300,-1120000,6020000,7140000,13160000,1997222.2,10803333.3,0.3,2572.2,0,0.6,1100,-600,-2410000,4200,"2023-02-24T09:50:00.000Z",1677232200000,4300,4200,4300,39.3,60.7,0,2.3,0.7,,1.5,1700,2800,3100,,11870000,4730000,7140000,
472.2,700,3180000,10320000,7140000,17460000,1997222.2,10803333.3,-0.5,2572.2,0,Infinity,1000,1000,4300000,4300,"2023-02-24T09:55:00.000Z",1677232500000,4300,4300,4300,100,0,0,2.1,,,0,,1000,4100,,4300000,4300000,,
472.2,-5600,-23280000,10320000,33600000,43920000,1997222.2,10803333.3,3,2572.2,0,0,,-6300,-26460000,4200,"2023-02-24T10:35:00.000Z",1677234900000,4200,4200,4200,0,100,0,,2.4,,Infinity,6300,6300,10400,,26460000,,26460000,
472.2,-6900,-28740000,10320000,39060000,49380000,1997222.2,10803333.3,0.6,2572.2,0,0,,-1300,-5460000,4200,"2023-02-24T11:00:00.000Z",1677236400000,4200,4200,4200,0,100,0,,0.5,,Infinity,1300,1300,11700,,5460000,,5460000,
472.2,-7000,-29160000,10320000,39480000,49800000,1997222.2,10803333.3,0,2572.2,0,0,,-100,-420000,4200,"2023-02-24T11:05:00.000Z",1677236700000,4200,4200,4200,0,100,0,,0,,Infinity,100,100,11800,,420000,,420000,
472.2,-14000,-58560000,10320000,68880000,79200000,1997222.2,10803333.3,3.3,2572.2,0,0,,-7000,-29400000,4200,"2023-02-24T11:25:00.000Z",1677237900000,4200,4200,4200,0,100,0,,2.7,,Infinity,7000,7000,18800,,29400000,,29400000,
472.2,-24000,-100560000,10320000,110880000,121200000,1997222.2,10803333.3,4.8,2572.2,0,0,,-10000,-42000000,4200,"2023-02-24T13:00:00.000Z",1677243600000,4200,4200,4200,0,100,0,,3.9,,Infinity,10000,10000,28800,,42000000,,42000000,
472.2,-28000,-117360000,10320000,127680000,138000000,1997222.2,10803333.3,1.9,2572.2,0,0,,-4000,-16800000,4200,"2023-02-24T13:05:00.000Z",1677243900000,4200,4200,4200,0,100,0,,1.6,,Infinity,4000,4000,32800,,16800000,,16800000,
472.2,-23600,-98880000,28800000,127680000,156480000,1997222.2,10803333.3,-2.1,2572.2,0,Infinity,4400,4400,18480000,4200,"2023-02-24T13:15:00.000Z",1677244500000,4200,4200,4200,100,0,0,9.3,,,0,,4400,37200,,18480000,18480000,,
472.2,-22000,-92160000,35520000,127680000,163200000,1997222.2,10803333.3,-0.8,2572.2,0,Infinity,1600,1600,6720000,4200,"2023-02-24T13:20:00.000Z",1677244800000,4200,4200,4200,100,0,0,3.4,,,0,,1600,38800,,6720000,6720000,,
472.2,-25000,-104760000,35520000,140280000,175800000,1997222.2,10803333.3,1.4,2572.2,0,0,,-3000,-12600000,4200,"2023-02-24T13:40:00.000Z",1677246000000,4200,4200,4200,0,100,0,,1.2,,Infinity,3000,3000,41800,,12600000,,12600000,
472.2,-27200,-114000000,35520000,149520000,185040000,1997222.2,10803333.3,1,2572.2,0,0,,-2200,-9240000,4200,"2023-02-24T13:45:00.000Z",1677246300000,4200,4200,4200,0,100,0,,0.9,,Infinity,2200,2200,44000,,9240000,,9240000,
472.2,-30700,-128700000,35520000,164220000,199740000,1997222.2,10803333.3,1.7,2572.2,0,0,,-3500,-14700000,4200,"2023-02-24T14:05:00.000Z",1677247500000,4200,4200,4200,0,100,0,,1.4,,Infinity,3500,3500,47500,,14700000,,14700000,
472.2,-33700,-141300000,35520000,176820000,212340000,1997222.2,10803333.3,1.4,2572.2,0,0,,-3000,-12600000,4200,"2023-02-24T14:10:00.000Z",1677247800000,4200,4200,4200,0,100,0,,1.2,,Infinity,3000,3000,50500,,12600000,,12600000,
472.2,-36600,-153470000,35950000,189420000,225370000,1997222.2,10803333.3,1.4,2572.2,0,0,100,-2900,-12170000,4300,"2023-02-24T14:15:00.000Z",1677248100000,4300,4200,4200,3.2,96.8,0,0.2,1.2,,30,3000,3100,53600,,13030000,430000,12600000,
472.2,-37800,-158510000,35950000,194460000,230410000,1997222.2,10803333.3,0.6,2572.2,0,0,,-1200,-5040000,4200,"2023-02-24T14:45:00.000Z",1677249900000,4200,4200,4200,0,100,0,,0.5,,Infinity,1200,1200,54800,,5040000,,5040000,
