"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5200,-43400,-171846000,7940000,179786000,187726000,20582433.3,25342666.7,36.1,6483.3,76.7,0,2000,-43400,-171846000,3970,"2023-02-24T09:15:00.000Z",1677230100000,3980,3930,3930,4.2,95.8,0,0.4,7,,22.7,45400,47400,47400,,187726000,7940000,179786000,
5200,-43700,-173037000,7940000,180977000,188917000,20582433.3,25342666.7,0.3,6483.3,76.7,0,,-300,-1191000,3970,"2023-02-24T09:20:00.000Z",1677230400000,3970,3970,3970,0,100,0,,0,,Infinity,300,300,47700,,1191000,,1191000,
5200,-42000,-166288000,14689000,180977000,195666000,20582433.3,25342666.7,-1.4,6483.3,76.7,Infinity,1700,1700,6749000,3970,"2023-02-24T09:35:00.000Z",1677231300000,3970,3970,3970,100,0,0,0.3,,,0,,1700,49400,,6749000,6749000,,
5200,-25000,-98798000,102029000,200827000,304047000,20582433.3,25342666.7,-14.2,6483.3,76.7,4.4,22000,17000,67490000,3970,"2023-02-24T09:40:00.000Z",1677231600000,3970,3970,3970,80.6,18.3,1.1,4.2,0.8,3.9,0.2,5000,27300,76700,300,108381000,87340000,19850000,1191000
5200,10600,42540000,256065000,213525000,470781000,20582433.3,25342666.7,-29.7,6483.3,76.7,12.1,38800,35600,141338000,3970,"2023-02-24T09:45:00.000Z",1677231900000,3970,3950,3970,92.4,7.6,0,7.5,0.5,,0.1,3200,42000,118700,,166734000,154036000,12698000,
5200,23600,94302000,348566000,254264000,604021000,20582433.3,25342666.7,-10.9,6483.3,76.7,2.3,23300,13000,51762000,3970,"2023-02-24T09:50:00.000Z",1677232200000,3970,3940,3970,69.3,30.7,0,4.5,1.6,,0.4,10300,33600,152300,,133240000,92501000,40739000,
5200,34300,136815000,410895000,274080000,686166000,20582433.3,25342666.7,-8.9,6483.3,76.7,3.1,15700,10700,42513000,3950,"2023-02-24T09:55:00.000Z",1677232500000,3970,3950,3970,75.8,24.2,0,3,0.8,,0.3,5000,20700,173000,,82145000,62329000,19816000,
5200,31400,125363000,411293000,285930000,698414000,20582433.3,25342666.7,2.4,6483.3,76.7,0,100,-2900,-11452000,3950,"2023-02-24T10:00:00.000Z",1677232800000,3980,3950,3950,3.2,96.8,0,0,0.5,,30,3000,3100,176100,,12248000,398000,11850000,
5200,26100,104428000,411293000,306865000,719349000,20582433.3,25342666.7,4.4,6483.3,76.7,0,,-5300,-20935000,3950,"2023-02-24T10:05:00.000Z",1677233100000,3950,3950,3950,0,100,0,,0.8,,Infinity,5300,5300,181400,,20935000,,20935000,
5200,21300,85468000,411293000,325825000,738309000,20582433.3,25342666.7,4,6483.3,76.7,0,,-4800,-18960000,3950,"2023-02-24T10:10:00.000Z",1677233400000,3950,3950,3950,0,100,0,,0.7,,Infinity,4800,4800,186200,,18960000,,18960000,
5200,30600,122380000,448205000,325825000,775221000,20582433.3,25342666.7,-7.8,6483.3,76.7,Infinity,9300,9300,36912000,3970,"2023-02-24T10:20:00.000Z",1677234000000,3970,3950,3950,100,0,0,1.8,,,0,,9300,195500,,36912000,36912000,,
5200,31400,125556000,451381000,325825000,778397000,20582433.3,25342666.7,-0.7,6483.3,76.7,Infinity,800,800,3176000,3970,"2023-02-24T10:30:00.000Z",1677234600000,3970,3970,3970,100,0,0,0.2,,,0,,800,196300,,3176000,3176000,,
5200,6900,29211000,451381000,422170000,882622000,20582433.3,25342666.7,20.2,6483.3,76.7,0,,-24500,-96345000,3920,"2023-02-24T10:35:00.000Z",1677234900000,3950,3920,3930,0,92.5,7.5,,3.8,26.1,Infinity,24500,26500,222800,2000,104225000,,96345000,7880000
5200,30000,120967000,566215000,445248000,1020534000,20582433.3,25342666.7,-19.3,6483.3,76.7,4.9,29000,23100,91756000,3960,"2023-02-24T10:40:00.000Z",1677235200000,3960,3900,3920,83.1,16.9,0,5.6,0.9,,0.2,5900,34900,257700,,137912000,114834000,23078000,
5200,30800,124135000,569383000,445248000,1023702000,20582433.3,25342666.7,-0.7,6483.3,76.7,Infinity,800,800,3168000,3960,"2023-02-24T10:45:00.000Z",1677235500000,3960,3960,3960,100,0,0,0.2,,,0,,800,258500,,3168000,3168000,,
5200,27100,109754000,576813000,467059000,1052943000,20582433.3,25342666.7,3,6483.3,76.7,0.3,1900,-3700,-14381000,3850,"2023-02-24T13:00:00.000Z",1677243600000,3950,3850,3950,25.3,74.7,0,0.4,0.9,,2.9,5600,7500,265700,,29241000,7430000,21811000,
5200,26500,107443000,576813000,469370000,1055254000,20582433.3,25342666.7,0.5,6483.3,76.7,0,,-600,-2311000,3860,"2023-02-24T13:05:00.000Z",1677243900000,3860,3850,3850,0,100,0,,0.1,,Infinity,600,600,266600,,2311000,,2311000,
5200,5200,25363000,577587000,552224000,1138882000,20582433.3,25342666.7,17.2,6483.3,76.7,0,200,-21300,-82080000,3870,"2023-02-24T13:10:00.000Z",1677244200000,3870,3850,3860,0.9,99.1,0,0,3.3,,107.5,21500,21700,288300,,83628000,774000,82854000,
5200,9400,41400000,605855000,564455000,1179381000,20582433.3,25342666.7,-3.4,6483.3,76.7,2.3,7400,4200,16037000,3820,"2023-02-24T13:15:00.000Z",1677244500000,3860,3820,3860,69.8,30.2,0,1.4,0.5,,0.4,3200,10600,298900,,40499000,28268000,12231000,
5200,4200,21582000,605855000,584273000,1199199000,20582433.3,25342666.7,4.2,6483.3,76.7,0,,-5200,-19818000,3810,"2023-02-24T13:20:00.000Z",1677244800000,3820,3810,3820,0,100,0,,0.8,,Infinity,5200,5200,304100,,19818000,,19818000,
5200,4100,21201000,605855000,584654000,1199580000,20582433.3,25342666.7,0.1,6483.3,76.7,0,,-100,-381000,3810,"2023-02-24T13:25:00.000Z",1677245100000,3810,3810,3810,0,100,0,,0,,Infinity,100,100,304200,,381000,,381000,
5200,1800,12365000,607016000,594651000,1210738000,20582433.3,25342666.7,1.9,6483.3,76.7,0.1,300,-2300,-8836000,3870,"2023-02-24T13:30:00.000Z",1677245400000,3870,3820,3820,10.3,89.7,0,0.1,0.4,,8.7,2600,2900,307100,,11158000,1161000,9997000,
5200,1300,10430000,607016000,596586000,1212673000,20582433.3,25342666.7,0.4,6483.3,76.7,0,,-500,-1935000,3870,"2023-02-24T13:40:00.000Z",1677246000000,3870,3870,3870,0,100,0,,0.1,,Infinity,500,500,307600,,1935000,,1935000,
5200,1200,10043000,607016000,596973000,1213060000,20582433.3,25342666.7,0.1,6483.3,76.7,0,,-100,-387000,3870,"2023-02-24T13:50:00.000Z",1677246600000,3870,3870,3870,0,100,0,,0,,Infinity,100,100,307700,,387000,,387000,
5200,900,8882000,607016000,598134000,1214221000,20582433.3,25342666.7,0.2,6483.3,76.7,0,,-300,-1161000,3870,"2023-02-24T13:55:00.000Z",1677246900000,3870,3870,3870,0,100,0,,0,,Infinity,300,300,308000,,1161000,,1161000,
5200,-5100,-14338000,614756000,629094000,1252921000,20582433.3,25342666.7,4.9,6483.3,76.7,0.3,2000,-6000,-23220000,3870,"2023-02-24T14:10:00.000Z",1677247800000,3870,3870,3870,20,80,0,0.4,1.2,,4,8000,10000,318000,,38700000,7740000,30960000,
5200,-20700,-74491000,615534000,690025000,1314630000,20582433.3,25342666.7,12.6,6483.3,76.7,0,200,-15600,-60153000,3890,"2023-02-24T14:15:00.000Z",1677248100000,3890,3850,3860,1.3,98.8,0,0,2.4,,79,15800,16000,334000,,61709000,778000,60931000,
5200,-20800,-74880000,616701000,691581000,1317353000,20582433.3,25342666.7,0.1,6483.3,76.7,0.8,300,-100,-389000,3890,"2023-02-24T14:20:00.000Z",1677248400000,3890,3890,3890,42.9,57.1,0,0.1,0.1,,1.3,400,700,334700,,2723000,1167000,1556000,
5200,-30500,-112247000,617473000,729720000,1356264000,20582433.3,25342666.7,7.8,6483.3,76.7,0,200,-9700,-37367000,3860,"2023-02-24T14:25:00.000Z",1677248700000,3870,3850,3850,2,98,0,0,1.5,,49.5,9900,10100,344800,,38911000,772000,38139000,
5200,-38500,-142807000,617473000,760280000,1386824000,20582433.3,25342666.7,6.4,6483.3,76.7,0,,-8000,-30560000,3820,"2023-02-24T14:45:00.000Z",1677249900000,3820,3820,3820,0,100,0,,1.2,,Infinity,8000,8000,352800,,30560000,,30560000,
