"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
443.8,1100,8470000,8470000,0,8470000,3435625,10010000,-1.3,1300,537.5,Infinity,1100,1100,8470000,7700,"2023-02-24T09:25:00.000Z",1677230700000,7700,7700,7700,100,0,0,2.5,,,0,,1100,1100,,8470000,8470000,,
443.8,2100,16170000,16170000,0,16170000,3435625,10010000,-1.2,1300,537.5,Infinity,1000,1000,7700000,7700,"2023-02-24T09:35:00.000Z",1677231300000,7700,7700,7700,100,0,0,2.3,,,0,,1000,2100,,7700000,7700000,,
443.8,2100,16170000,16170000,0,23870000,3435625,10010000,0,1300,537.5,NaN,,0,0,7700,"2023-02-24T09:40:00.000Z",1677231600000,7700,7700,7700,0,0,100,,,1.9,NaN,,1000,3100,1000,7700000,,,7700000
443.8,1900,14630000,16170000,1540000,25410000,3435625,10010000,0.2,1300,537.5,0,,-200,-1540000,7700,"2023-02-24T10:15:00.000Z",1677233700000,7700,7700,7700,0,100,0,,0.2,,Infinity,200,200,3300,,1540000,,1540000,
443.8,100,770000,16170000,15400000,39270000,3435625,10010000,2.1,1300,537.5,0,,-1800,-13860000,7700,"2023-02-24T10:20:00.000Z",1677234000000,7700,7700,7700,0,100,0,,1.4,,Infinity,1800,1800,5100,,13860000,,13860000,
443.8,3100,24170000,39570000,15400000,62670000,3435625,10010000,-3.6,1300,537.5,Infinity,3000,3000,23400000,7800,"2023-02-24T10:35:00.000Z",1677234900000,7800,7800,7800,100,0,0,6.8,,,0,,3000,8100,,23400000,23400000,,
443.8,3100,24170000,39570000,15400000,81920000,3435625,10010000,0,1300,537.5,NaN,,0,0,7700,"2023-02-24T11:00:00.000Z",1677236400000,7700,7700,7700,0,0,100,,,4.7,NaN,,2500,10600,2500,19250000,,,19250000
443.8,-400,-2780000,39570000,42350000,108870000,3435625,10010000,4.1,1300,537.5,0,,-3500,-26950000,7700,"2023-02-24T11:20:00.000Z",1677237600000,7700,7700,7700,0,100,0,,2.7,,Infinity,3500,3500,14100,,26950000,,26950000,
443.8,-1900,-14330000,39570000,53900000,120420000,3435625,10010000,1.8,1300,537.5,0,,-1500,-11550000,7700,"2023-02-24T11:25:00.000Z",1677237900000,7700,7700,7700,0,100,0,,1.2,,Infinity,1500,1500,15600,,11550000,,11550000,
443.8,-2600,-19720000,39570000,59290000,164310000,3435625,10010000,0.8,1300,537.5,0,,-700,-5390000,7700,"2023-02-24T13:10:00.000Z",1677244200000,7700,7700,7700,0,12.3,87.7,,0.5,9.3,Infinity,700,5700,21300,5000,43890000,,5390000,38500000
443.8,-7700,-58990000,39570000,98560000,203580000,3435625,10010000,6,1300,537.5,0,,-5100,-39270000,7700,"2023-02-24T13:25:00.000Z",1677245100000,7700,7700,7700,0,100,0,,3.9,,Infinity,5100,5100,26400,,39270000,,39270000,
443.8,-11200,-85940000,39570000,125510000,230530000,3435625,10010000,4.1,1300,537.5,0,,-3500,-26950000,7700,"2023-02-24T13:40:00.000Z",1677246000000,7700,7700,7700,0,100,0,,2.7,,Infinity,3500,3500,29900,,26950000,,26950000,
443.8,-9200,-70540000,54970000,125510000,245930000,3435625,10010000,-2.3,1300,537.5,Infinity,2000,2000,15400000,7700,"2023-02-24T13:45:00.000Z",1677246300000,7700,7700,7700,100,0,0,4.5,,,0,,2000,31900,,15400000,15400000,,
443.8,-10700,-82090000,54970000,137060000,257480000,3435625,10010000,1.8,1300,537.5,0,,-1500,-11550000,7700,"2023-02-24T13:50:00.000Z",1677246600000,7700,7700,7700,0,100,0,,1.2,,Infinity,1500,1500,33400,,11550000,,11550000,
443.8,-13700,-105190000,54970000,160160000,280580000,3435625,10010000,3.5,1300,537.5,0,,-3000,-23100000,7700,"2023-02-24T14:05:00.000Z",1677247500000,7700,7700,7700,0,100,0,,2.3,,Infinity,3000,3000,36400,,23100000,,23100000,
443.8,-13700,-105190000,54970000,160160000,281340000,3435625,10010000,0,1300,537.5,NaN,,0,0,7600,"2023-02-24T14:45:00.000Z",1677249900000,7600,7600,7600,0,0,100,,,0.2,NaN,,100,36500,100,760000,,,760000
