"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
320,-400,-17120000,0,17120000,17120000,13477600,135071600,0.1,3224,40,0,,-400,-17120000,42800,"2023-02-24T09:15:00.000Z",1677230100000,42800,42800,42800,0,100,0,,0.1,,Infinity,400,400,400,,17120000,,17120000,
320,-500,-21400000,0,21400000,21400000,13477600,135071600,0,3224,40,0,,-100,-4280000,42800,"2023-02-24T09:20:00.000Z",1677230400000,42800,42800,42800,0,100,0,,0,,Infinity,100,100,500,,4280000,,4280000,
320,-20500,-862795000,0,862795000,862795000,13477600,135071600,6.9,3224,40,0,,-20000,-841395000,41400,"2023-02-24T09:50:00.000Z",1677232200000,42600,41400,42600,0,100,0,,6.2,,Infinity,20000,20000,20500,,841395000,,841395000,
320,-21200,-891975000,12820000,904795000,917615000,13477600,135071600,0.2,3224,40,0.3,300,-700,-29180000,42850,"2023-02-24T09:55:00.000Z",1677232500000,42850,42000,42000,23.1,76.9,0,0.9,0.3,,3.3,1000,1300,21800,,54820000,12820000,42000000,
320,-40400,-1694110000,12820000,1706930000,1719750000,13477600,135071600,6.6,3224,40,0,,-19200,-802135000,41650,"2023-02-24T10:05:00.000Z",1677233100000,42500,41650,42500,0,100,0,,6,,Infinity,19200,19200,41000,,802135000,,802135000,
320,-40300,-1689835000,17095000,1706930000,1724025000,13477600,135071600,0,3224,40,Infinity,100,100,4275000,42750,"2023-02-24T10:10:00.000Z",1677233400000,42750,42750,42750,100,0,0,0.3,,,0,,100,41100,,4275000,4275000,,
320,-40600,-1702535000,17095000,1719630000,1736725000,13477600,135071600,0.1,3224,40,0,,-300,-12700000,42250,"2023-02-24T10:20:00.000Z",1677234000000,42500,42250,42500,0,100,0,,0.1,,Infinity,300,300,41400,,12700000,,12700000,
320,-40400,-1694035000,25595000,1719630000,1745225000,13477600,135071600,-0.1,3224,40,Infinity,200,200,8500000,42500,"2023-02-24T10:40:00.000Z",1677235200000,42500,42500,42500,100,0,0,0.6,,,0,,200,41600,,8500000,8500000,,
320,-42900,-1799685000,25595000,1825280000,1850875000,13477600,135071600,0.9,3224,40,0,,-2500,-105650000,42250,"2023-02-24T10:50:00.000Z",1677235800000,42300,42250,42300,0,100,0,,0.8,,Infinity,2500,2500,44100,,105650000,,105650000,
320,-43000,-1803905000,25595000,1829500000,1855095000,13477600,135071600,0,3224,40,0,,-100,-4220000,42200,"2023-02-24T11:15:00.000Z",1677237300000,42200,42200,42200,0,100,0,,0,,Infinity,100,100,44200,,4220000,,4220000,
320,-42500,-1782805000,46695000,1829500000,1918395000,13477600,135071600,-0.2,3224,40,Infinity,500,500,21100000,42200,"2023-02-24T13:00:00.000Z",1677243600000,42200,42200,42200,33.3,0,66.7,1.6,,25,0,,1500,45700,1000,63300000,21100000,,42200000
320,-42200,-1770145000,59355000,1829500000,1931055000,13477600,135071600,-0.1,3224,40,Infinity,300,300,12660000,42200,"2023-02-24T13:05:00.000Z",1677243900000,42200,42200,42200,100,0,0,0.9,,,0,,300,46000,,12660000,12660000,,
320,-42900,-1799685000,59355000,1859040000,1960595000,13477600,135071600,0.2,3224,40,0,,-700,-29540000,42200,"2023-02-24T13:10:00.000Z",1677244200000,42200,42200,42200,0,100,0,,0.2,,Infinity,700,700,46700,,29540000,,29540000,
320,-42600,-1787025000,72015000,1859040000,1973255000,13477600,135071600,-0.1,3224,40,Infinity,300,300,12660000,42200,"2023-02-24T13:15:00.000Z",1677244500000,42200,42200,42200,100,0,0,0.9,,,0,,300,47000,,12660000,12660000,,
320,-42400,-1778585000,80455000,1859040000,1981695000,13477600,135071600,-0.1,3224,40,Infinity,200,200,8440000,42200,"2023-02-24T13:20:00.000Z",1677244800000,42200,42200,42200,100,0,0,0.6,,,0,,200,47200,,8440000,8440000,,
320,-42200,-1770145000,88895000,1859040000,1990135000,13477600,135071600,-0.1,3224,40,Infinity,200,200,8440000,42200,"2023-02-24T13:25:00.000Z",1677245100000,42200,42200,42200,100,0,0,0.6,,,0,,200,47400,,8440000,8440000,,
