"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
221.1,100,4140000,4140000,0,4140000,8853684.2,17426052.6,-0.5,436.8,342.1,Infinity,100,100,4140000,41400,"2023-02-24T09:40:00.000Z",1677231600000,41400,41400,41400,100,0,0,0.5,,,0,,100,100,,4140000,4140000,,
221.1,300,12350000,12350000,0,12350000,8853684.2,17426052.6,-1,436.8,342.1,Infinity,200,200,8210000,41050,"2023-02-24T09:55:00.000Z",1677232500000,41050,41050,41050,100,0,0,0.9,,,0,,200,300,,8210000,8210000,,
221.1,100,4140000,12350000,8210000,20560000,8853684.2,17426052.6,1,436.8,342.1,0,,-200,-8210000,41050,"2023-02-24T10:00:00.000Z",1677232800000,41050,41050,41050,0,100,0,,0.5,,Infinity,200,200,500,,8210000,,8210000,
221.1,500,20560000,28770000,8210000,36980000,8853684.2,17426052.6,-1.9,436.8,342.1,Infinity,400,400,16420000,41050,"2023-02-24T10:15:00.000Z",1677233700000,41050,41050,41050,100,0,0,1.8,,,0,,400,900,,16420000,16420000,,
221.1,0,490000,28770000,28280000,57050000,8853684.2,17426052.6,2.3,436.8,342.1,0,,-500,-20070000,40100,"2023-02-24T10:25:00.000Z",1677234300000,40150,40100,40150,0,100,0,,1.1,,Infinity,500,500,1400,,20070000,,20070000,
221.1,-5000,-198595000,28770000,227365000,256135000,8853684.2,17426052.6,23.2,436.8,342.1,0,,-5000,-199085000,39800,"2023-02-24T10:30:00.000Z",1677234600000,40100,39800,40100,0,100,0,,11.4,,Infinity,5000,5000,6400,,199085000,,199085000,
221.1,-4800,-190505000,36860000,227365000,264225000,8853684.2,17426052.6,-0.9,436.8,342.1,Infinity,200,200,8090000,40450,"2023-02-24T10:45:00.000Z",1677235500000,40450,40450,40450,100,0,0,0.9,,,0,,200,6600,,8090000,8090000,,
221.1,-5300,-210555000,36860000,247415000,284275000,8853684.2,17426052.6,2.3,436.8,342.1,0,,-500,-20050000,40100,"2023-02-24T11:05:00.000Z",1677236700000,40100,40100,40100,0,100,0,,1.1,,Infinity,500,500,7100,,20050000,,20050000,
221.1,-5400,-214565000,36860000,251425000,288285000,8853684.2,17426052.6,0.5,436.8,342.1,0,,-100,-4010000,40100,"2023-02-24T11:20:00.000Z",1677237600000,40100,40100,40100,0,100,0,,0.2,,Infinity,100,100,7200,,4010000,,4010000,
221.1,-5500,-218550000,36860000,255410000,332070000,8853684.2,17426052.6,0.5,436.8,342.1,0,,-100,-3985000,39800,"2023-02-24T13:00:00.000Z",1677243600000,39850,39800,39850,0,9.1,90.9,,0.2,2.9,Infinity,100,1100,8300,1000,43785000,,3985000,39800000
221.1,-5500,-218550000,44820000,263370000,347990000,8853684.2,17426052.6,0,436.8,342.1,1,200,0,0,39800,"2023-02-24T13:10:00.000Z",1677244200000,39800,39800,39800,50,50,0,0.9,0.5,,1,200,400,8700,,15920000,7960000,7960000,
221.1,-5400,-214550000,48820000,263370000,351990000,8853684.2,17426052.6,-0.5,436.8,342.1,Infinity,100,100,4000000,40000,"2023-02-24T13:15:00.000Z",1677244500000,40000,40000,40000,100,0,0,0.5,,,0,,100,8800,,4000000,4000000,,
221.1,-5500,-218530000,48820000,267350000,355970000,8853684.2,17426052.6,0.5,436.8,342.1,0,,-100,-3980000,39800,"2023-02-24T13:25:00.000Z",1677245100000,39800,39800,39800,0,100,0,,0.2,,Infinity,100,100,8900,,3980000,,3980000,
221.1,-5300,-210570000,56780000,267350000,363930000,8853684.2,17426052.6,-0.9,436.8,342.1,Infinity,200,200,7960000,39800,"2023-02-24T13:30:00.000Z",1677245400000,39800,39800,39800,100,0,0,0.9,,,0,,200,9100,,7960000,7960000,,
221.1,-5400,-214545000,56780000,271325000,367905000,8853684.2,17426052.6,0.5,436.8,342.1,0,,-100,-3975000,39750,"2023-02-24T13:40:00.000Z",1677246000000,39750,39750,39750,0,100,0,,0.2,,Infinity,100,100,9200,,3975000,,3975000,
221.1,-5600,-222540000,56780000,279320000,375900000,8853684.2,17426052.6,0.9,436.8,342.1,0,,-200,-7995000,40000,"2023-02-24T14:15:00.000Z",1677248100000,40000,39950,39950,0,100,0,,0.5,,Infinity,200,200,9400,,7995000,,7995000,
221.1,-5700,-226540000,56780000,283320000,379900000,8853684.2,17426052.6,0.5,436.8,342.1,0,,-100,-4000000,40000,"2023-02-24T14:20:00.000Z",1677248400000,40000,40000,40000,0,100,0,,0.2,,Infinity,100,100,9500,,4000000,,4000000,
221.1,-4100,-162875000,168220000,331095000,539115000,8853684.2,17426052.6,-7.4,436.8,342.1,2.3,2800,1600,63665000,39800,"2023-02-24T14:25:00.000Z",1677248700000,39900,39800,39900,70,30,0,12.7,2.7,,0.4,1200,4000,13500,,159215000,111440000,47775000,
221.1,-4100,-162875000,168220000,331095000,762140000,8853684.2,17426052.6,0,436.8,342.1,NaN,,0,0,40550,"2023-02-24T14:45:00.000Z",1677249900000,40550,40550,40550,0,0,100,,,16.1,NaN,,5500,19000,5500,223025000,,,223025000
