"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1060,0,0,0,0,2830000,29381000,53396600,0,1936,512,NaN,,0,0,28300,"2023-02-24T09:15:00.000Z",1677230100000,28300,28300,28300,0,0,100,,,0.2,NaN,,100,100,100,2830000,,,2830000
1060,-3700,-104040000,0,104040000,106870000,29381000,53396600,4.3,1936,512,0,,-3700,-104040000,27700,"2023-02-24T09:20:00.000Z",1677230400000,28300,27700,28300,0,100,0,,1.9,,Infinity,3700,3700,3800,,104040000,,104040000,
1060,-3900,-109420000,11120000,120540000,339655000,29381000,53396600,0.2,1936,512,0.7,400,-200,-5380000,27500,"2023-02-24T09:25:00.000Z",1677230700000,27800,27500,27800,4.8,7.1,88.1,0.4,0.3,14.5,1.5,600,8400,12200,7400,232785000,11120000,16500000,205165000
1060,-3200,-89820000,41920000,131740000,381655000,29381000,53396600,-0.8,1936,512,2.8,1100,700,19600000,28000,"2023-02-24T09:35:00.000Z",1677231300000,28000,28000,28000,73.3,26.7,0,1,0.2,,0.4,400,1500,13700,,42000000,30800000,11200000,
1060,-2700,-75820000,55920000,131740000,395655000,29381000,53396600,-0.6,1936,512,Infinity,500,500,14000000,28000,"2023-02-24T09:45:00.000Z",1677231900000,28000,28000,28000,100,0,0,0.5,,,0,,500,14200,,14000000,14000000,,
1060,-2600,-73000000,58740000,131740000,398475000,29381000,53396600,-0.1,1936,512,Infinity,100,100,2820000,28200,"2023-02-24T09:50:00.000Z",1677232200000,28200,28200,28200,100,0,0,0.1,,,0,,100,14300,,2820000,2820000,,
1060,-6800,-189365000,58740000,248105000,514840000,29381000,53396600,4.8,1936,512,0,,-4200,-116365000,27700,"2023-02-24T10:05:00.000Z",1677233100000,27750,27700,27750,0,100,0,,2.2,,Infinity,4200,4200,18500,,116365000,,116365000,
1060,-11600,-322325000,58740000,381065000,647800000,29381000,53396600,5.5,1936,512,0,,-4800,-132960000,27700,"2023-02-24T10:30:00.000Z",1677234600000,27700,27700,27700,0,100,0,,2.5,,Infinity,4800,4800,23300,,132960000,,132960000,
1060,-13200,-366645000,58740000,425385000,692120000,29381000,53396600,1.8,1936,512,0,,-1600,-44320000,27700,"2023-02-24T10:35:00.000Z",1677234900000,27700,27700,27700,0,100,0,,0.8,,Infinity,1600,1600,24900,,44320000,,44320000,
1060,-14200,-394245000,58740000,452985000,719720000,29381000,53396600,1.1,1936,512,0,,-1000,-27600000,27600,"2023-02-24T10:45:00.000Z",1677235500000,27600,27600,27600,0,100,0,,0.5,,Infinity,1000,1000,25900,,27600000,,27600000,
1060,-14300,-397000000,58740000,455740000,722475000,29381000,53396600,0.1,1936,512,0,,-100,-2755000,27550,"2023-02-24T11:20:00.000Z",1677237600000,27550,27550,27550,0,100,0,,0.1,,Infinity,100,100,26000,,2755000,,2755000,
1060,-16300,-452100000,58740000,510840000,777575000,29381000,53396600,2.3,1936,512,0,,-2000,-55100000,27550,"2023-02-24T13:00:00.000Z",1677243600000,27550,27550,27550,0,100,0,,1,,Infinity,2000,2000,28000,,55100000,,55100000,
1060,-14400,-399010000,114585000,513595000,836175000,29381000,53396600,-2.2,1936,512,20,2000,1900,53090000,27550,"2023-02-24T13:05:00.000Z",1677243900000,27950,27550,27900,95.2,4.8,0,1.9,0.1,,0.1,100,2100,30100,,58600000,55845000,2755000,
1060,-21400,-591390000,180705000,772095000,1160795000,29381000,53396600,8,1936,512,0.3,2400,-7000,-192380000,27400,"2023-02-24T13:10:00.000Z",1677244200000,27550,27400,27550,20.3,79.7,0,2.3,4.9,,3.9,9400,11800,41900,,324620000,66120000,258500000,
1060,-19200,-530780000,241315000,772095000,1221405000,29381000,53396600,-2.5,1936,512,Infinity,2200,2200,60610000,27550,"2023-02-24T13:30:00.000Z",1677245400000,27550,27550,27550,100,0,0,2.1,,,0,,2200,44100,,60610000,60610000,,
1060,-17800,-491790000,280305000,772095000,1260395000,29381000,53396600,-1.6,1936,512,Infinity,1400,1400,38990000,27850,"2023-02-24T13:35:00.000Z",1677245700000,27850,27850,27850,100,0,0,1.3,,,0,,1400,45500,,38990000,38990000,,
1060,-14100,-388570000,383525000,772095000,1363615000,29381000,53396600,-4.3,1936,512,Infinity,3700,3700,103220000,27900,"2023-02-24T13:40:00.000Z",1677246000000,27900,27850,27850,100,0,0,3.5,,,0,,3700,49200,,103220000,103220000,,
1060,-11100,-304570000,467525000,772095000,1447615000,29381000,53396600,-3.5,1936,512,Infinity,3000,3000,84000000,28000,"2023-02-24T13:45:00.000Z",1677246300000,28000,28000,28000,100,0,0,2.8,,,0,,3000,52200,,84000000,84000000,,
1060,-12100,-332570000,467525000,800095000,1475615000,29381000,53396600,1.2,1936,512,0,,-1000,-28000000,28000,"2023-02-24T13:50:00.000Z",1677246600000,28000,28000,28000,0,100,0,,0.5,,Infinity,1000,1000,53200,,28000000,,28000000,
1060,-11300,-310325000,580685000,891010000,1679690000,29381000,53396600,-0.9,1936,512,1.2,4100,800,22245000,27600,"2023-02-24T14:00:00.000Z",1677247200000,27600,27550,27600,55.4,44.6,0,3.9,1.7,,0.8,3300,7400,60600,,204075000,113160000,90915000,
1060,-24900,-682710000,646725000,1329435000,2266655000,29381000,53396600,15.5,1936,512,0.2,2400,-13600,-372385000,27500,"2023-02-24T14:10:00.000Z",1677247800000,27600,27400,27600,11.2,74.8,14,2.3,8.3,5.9,6.7,16000,21400,82000,3000,586965000,66040000,438425000,82500000
1060,-22600,-619690000,715225000,1334915000,2354335000,29381000,53396600,-2.6,1936,512,12.5,2500,2300,63020000,27400,"2023-02-24T14:15:00.000Z",1677248100000,27400,27400,27400,78.1,6.3,15.6,2.4,0.1,1,0.1,200,3200,85200,500,87680000,68500000,5480000,13700000
