"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3038.1,-10000,-98806000,0,98806000,98806000,30177476.2,33418285.7,30.5,3366.7,42.9,0,,-10000,-98806000,9800,"2023-02-24T09:15:00.000Z",1677230100000,9930,9800,9930,0,100,0,,3,,Infinity,10000,10000,10000,,98806000,,98806000,
3038.1,-11400,-112722000,0,112722000,112722000,30177476.2,33418285.7,4.3,3366.7,42.9,0,,-1400,-13916000,9940,"2023-02-24T09:20:00.000Z",1677230400000,9940,9940,9940,0,100,0,,0.4,,Infinity,1400,1400,11400,,13916000,,13916000,
3038.1,-12100,-119672000,5050000,124722000,129772000,30177476.2,33418285.7,2.1,3366.7,42.9,0.4,500,-700,-6950000,10100,"2023-02-24T09:35:00.000Z",1677231300000,10100,10000,10000,29.4,70.6,0,0.2,0.4,,2.4,1200,1700,13100,,17050000,5050000,12000000,
3038.1,-11100,-109402000,35620000,145022000,180642000,30177476.2,33418285.7,-3.2,3366.7,42.9,1.5,3000,1000,10270000,10200,"2023-02-24T09:40:00.000Z",1677231600000,10200,10150,10150,60,40,0,1,0.6,,0.7,2000,5000,18100,,50870000,30570000,20300000,
3038.1,-7300,-70642000,74380000,145022000,219402000,30177476.2,33418285.7,-12,3366.7,42.9,Infinity,3800,3800,38760000,10200,"2023-02-24T09:45:00.000Z",1677231900000,10200,10200,10200,100,0,0,1.3,,,0,,3800,21900,,38760000,38760000,,
3038.1,-8700,-84852000,84530000,169382000,253912000,30177476.2,33418285.7,4.4,3366.7,42.9,0.4,1000,-1400,-14210000,10150,"2023-02-24T09:50:00.000Z",1677232200000,10150,10150,10150,29.4,70.6,0,0.3,0.7,,2.4,2400,3400,25300,,34510000,10150000,24360000,
3038.1,-8500,-82822000,86560000,169382000,255942000,30177476.2,33418285.7,-0.6,3366.7,42.9,Infinity,200,200,2030000,10150,"2023-02-24T09:55:00.000Z",1677232500000,10150,10150,10150,100,0,0,0.1,,,0,,200,25500,,2030000,2030000,,
3038.1,-6100,-58462000,112950000,171412000,284362000,30177476.2,33418285.7,-7.5,3366.7,42.9,13,2600,2400,24360000,10150,"2023-02-24T10:00:00.000Z",1677232800000,10150,10150,10150,92.9,7.1,0,0.9,0.1,,0.1,200,2800,28300,,28420000,26390000,2030000,
3038.1,-6500,-62522000,112950000,175472000,288422000,30177476.2,33418285.7,1.3,3366.7,42.9,0,,-400,-4060000,10150,"2023-02-24T10:05:00.000Z",1677233100000,10150,10150,10150,0,100,0,,0.1,,Infinity,400,400,28700,,4060000,,4060000,
3038.1,-5500,-52372000,123100000,175472000,298572000,30177476.2,33418285.7,-3.1,3366.7,42.9,Infinity,1000,1000,10150000,10150,"2023-02-24T10:10:00.000Z",1677233400000,10150,10150,10150,100,0,0,0.3,,,0,,1000,29700,,10150000,10150000,,
3038.1,-7500,-72472000,123100000,195572000,318672000,30177476.2,33418285.7,6.2,3366.7,42.9,0,,-2000,-20100000,10050,"2023-02-24T10:15:00.000Z",1677233700000,10050,10050,10050,0,100,0,,0.6,,Infinity,2000,2000,31700,,20100000,,20100000,
3038.1,-9500,-92572000,123100000,215672000,338772000,30177476.2,33418285.7,6.2,3366.7,42.9,0,,-2000,-20100000,10050,"2023-02-24T10:20:00.000Z",1677234000000,10050,10050,10050,0,100,0,,0.6,,Infinity,2000,2000,33700,,20100000,,20100000,
3038.1,-3400,-31267000,184405000,215672000,400077000,30177476.2,33418285.7,-18.9,3366.7,42.9,Infinity,6100,6100,61305000,10050,"2023-02-24T10:25:00.000Z",1677234300000,10050,10050,10050,100,0,0,2,,,0,,6100,39800,,61305000,61305000,,
3038.1,-1500,-12172000,203500000,215672000,419172000,30177476.2,33418285.7,-5.9,3366.7,42.9,Infinity,1900,1900,19095000,10050,"2023-02-24T10:30:00.000Z",1677234600000,10050,10050,10050,100,0,0,0.6,,,0,,1900,41700,,19095000,19095000,,
3038.1,-700,-4082000,213600000,217682000,431282000,30177476.2,33418285.7,-2.5,3366.7,42.9,5,1000,800,8090000,10050,"2023-02-24T10:35:00.000Z",1677234900000,10100,10050,10100,83.3,16.7,0,0.3,0.1,,0.2,200,1200,42900,,12110000,10100000,2010000,
3038.1,-3200,-29207000,213600000,242807000,456407000,30177476.2,33418285.7,7.8,3366.7,42.9,0,,-2500,-25125000,10050,"2023-02-24T10:45:00.000Z",1677235500000,10050,10050,10050,0,100,0,,0.7,,Infinity,2500,2500,45400,,25125000,,25125000,
3038.1,-8000,-77207000,213600000,290807000,504407000,30177476.2,33418285.7,14.8,3366.7,42.9,0,,-4800,-48000000,10000,"2023-02-24T10:55:00.000Z",1677236100000,10000,10000,10000,0,100,0,,1.4,,Infinity,4800,4800,50200,,48000000,,48000000,
3038.1,-10200,-99157000,223650000,322807000,546457000,30177476.2,33418285.7,6.8,3366.7,42.9,0.3,1000,-2200,-21950000,10000,"2023-02-24T11:00:00.000Z",1677236400000,10050,10000,10050,23.8,76.2,0,0.3,1,,3.2,3200,4200,54400,,42050000,10050000,32000000,
3038.1,-18400,-181157000,223650000,404807000,628457000,30177476.2,33418285.7,25.3,3366.7,42.9,0,,-8200,-82000000,10000,"2023-02-24T11:05:00.000Z",1677236700000,10000,10000,10000,0,100,0,,2.4,,Infinity,8200,8200,62600,,82000000,,82000000,
3038.1,-20000,-197157000,223650000,420807000,644457000,30177476.2,33418285.7,4.9,3366.7,42.9,0,,-1600,-16000000,10000,"2023-02-24T11:10:00.000Z",1677237000000,10000,10000,10000,0,100,0,,0.5,,Infinity,1600,1600,64200,,16000000,,16000000,
3038.1,-19900,-196157000,224650000,420807000,645457000,30177476.2,33418285.7,-0.3,3366.7,42.9,Infinity,100,100,1000000,10000,"2023-02-24T11:15:00.000Z",1677237300000,10000,10000,10000,100,0,0,0,,,0,,100,64300,,1000000,1000000,,
3038.1,-19800,-195157000,225650000,420807000,646457000,30177476.2,33418285.7,-0.3,3366.7,42.9,Infinity,100,100,1000000,10000,"2023-02-24T11:20:00.000Z",1677237600000,10000,10000,10000,100,0,0,0,,,0,,100,64400,,1000000,1000000,,
3038.1,-20200,-199142000,226650000,425792000,652442000,30177476.2,33418285.7,1.2,3366.7,42.9,0.2,100,-400,-3985000,9970,"2023-02-24T11:25:00.000Z",1677237900000,10000,9970,10000,16.7,83.3,0,0,0.1,,5,500,600,65000,,5985000,1000000,4985000,
3038.1,-36300,-359119000,246510000,605629000,867084000,30177476.2,33418285.7,49.4,3366.7,42.9,0.1,2000,-16100,-159977000,9930,"2023-02-24T13:00:00.000Z",1677243600000,9970,9920,9970,9.3,83.8,6.9,0.7,5.4,35,9.1,18100,21600,86600,1500,214642000,19860000,179837000,14945000
3038.1,-49300,-488080000,246510000,734590000,999024000,30177476.2,33418285.7,39.8,3366.7,42.9,0,,-13000,-128961000,9910,"2023-02-24T13:05:00.000Z",1677243900000,9930,9910,9930,0,97.7,2.3,,3.9,7,Infinity,13000,13300,99900,300,131940000,,128961000,2979000
3038.1,-62200,-615912000,250462000,866374000,1134760000,30177476.2,33418285.7,39.4,3366.7,42.9,0,400,-12900,-127832000,9870,"2023-02-24T13:10:00.000Z",1677244200000,9910,9870,9910,2.9,97.1,0,0.1,4,,33.3,13300,13700,113600,,135736000,3952000,131784000,
3038.1,-42200,-417906000,462338000,880244000,1360506000,30177476.2,33418285.7,-61.1,3366.7,42.9,15.3,21400,20000,198006000,9910,"2023-02-24T13:15:00.000Z",1677244500000,9910,9900,9900,93.9,6.1,0,7,0.4,,0.1,1400,22800,136400,,225746000,211876000,13870000,
3038.1,-42100,-416911000,463333000,880244000,1361501000,30177476.2,33418285.7,-0.3,3366.7,42.9,Infinity,100,100,995000,9950,"2023-02-24T13:20:00.000Z",1677244800000,9950,9950,9950,100,0,0,0,,,0,,100,136500,,995000,995000,,
3038.1,-41100,-406961000,473283000,880244000,1371451000,30177476.2,33418285.7,-3.1,3366.7,42.9,Infinity,1000,1000,9950000,9950,"2023-02-24T13:25:00.000Z",1677245100000,9950,9950,9950,100,0,0,0.3,,,0,,1000,137500,,9950000,9950000,,
3038.1,-41100,-406897000,489203000,896100000,1403227000,30177476.2,33418285.7,0,3366.7,42.9,1,1600,0,64000,9910,"2023-02-24T13:30:00.000Z",1677245400000,9950,9910,9910,50,50,0,0.5,0.5,,1,1600,3200,140700,,31776000,15920000,15856000,
3038.1,-43400,-429685000,549580000,979265000,1546769000,30177476.2,33418285.7,7,3366.7,42.9,0.7,6100,-2300,-22788000,9900,"2023-02-24T13:35:00.000Z",1677245700000,9910,9890,9910,42.1,57.9,0,2,2.5,,1.4,8400,14500,155200,,143542000,60377000,83165000,
3038.1,-39900,-395035000,590170000,985205000,1593299000,30177476.2,33418285.7,-10.7,3366.7,42.9,6.8,4100,3500,34650000,9900,"2023-02-24T13:40:00.000Z",1677246000000,9900,9900,9900,87.2,12.8,0,1.3,0.2,,0.1,600,4700,159900,,46530000,40590000,5940000,
3038.1,-32000,-316731000,698174000,1014905000,1731003000,30177476.2,33418285.7,-24.2,3366.7,42.9,3.6,10900,7900,78304000,9900,"2023-02-24T13:45:00.000Z",1677246300000,9950,9880,9900,78.4,21.6,0,3.6,0.9,,0.3,3000,13900,173800,,137704000,108004000,29700000,
3038.1,-33400,-330391000,750844000,1081235000,1850003000,30177476.2,33418285.7,4.2,3366.7,42.9,0.8,5300,-1400,-13660000,9900,"2023-02-24T13:50:00.000Z",1677246600000,9940,9900,9940,44.2,55.8,0,1.7,2,,1.3,6700,12000,185800,,119000000,52670000,66330000,
3038.1,-38400,-379723000,750844000,1130567000,1899335000,30177476.2,33418285.7,15.2,3366.7,42.9,0,,-5000,-49332000,9860,"2023-02-24T13:55:00.000Z",1677246900000,9870,9860,9870,0,100,0,,1.5,,Infinity,5000,5000,190800,,49332000,,49332000,
3038.1,-44100,-435795000,791340000,1227135000,2036399000,30177476.2,33418285.7,17.3,3366.7,42.9,0.4,4100,-5700,-56072000,9850,"2023-02-24T14:00:00.000Z",1677247200000,9900,9850,9900,29.5,70.5,0,1.3,2.9,,2.4,9800,13900,204700,,137064000,40496000,96568000,
3038.1,-25800,-255349000,971786000,1227135000,2216845000,30177476.2,33418285.7,-55.7,3366.7,42.9,Infinity,18300,18300,180446000,9900,"2023-02-24T14:05:00.000Z",1677247500000,9900,9860,9860,100,0,0,6,,,0,,18300,223000,,180446000,180446000,,
3038.1,-24100,-238519000,988616000,1227135000,2233675000,30177476.2,33418285.7,-5.2,3366.7,42.9,Infinity,1700,1700,16830000,9900,"2023-02-24T14:10:00.000Z",1677247800000,9900,9900,9900,100,0,0,0.6,,,0,,1700,224700,,16830000,16830000,,
3038.1,-30900,-305615000,988616000,1294231000,2300771000,30177476.2,33418285.7,20.7,3366.7,42.9,0,,-6800,-67096000,9840,"2023-02-24T14:15:00.000Z",1677248100000,9900,9840,9900,0,100,0,,2,,Infinity,6800,6800,231500,,67096000,,67096000,
3038.1,-31000,-306600000,989601000,1296201000,2303726000,30177476.2,33418285.7,0.3,3366.7,42.9,0.5,100,-100,-985000,9850,"2023-02-24T14:20:00.000Z",1677248400000,9850,9850,9850,33.3,66.7,0,0,0.1,,2,200,300,231800,,2955000,985000,1970000,
3038.1,-39800,-393254000,1010314000,1403568000,2431806000,30177476.2,33418285.7,26.7,3366.7,42.9,0.2,2100,-8800,-86654000,9850,"2023-02-24T14:25:00.000Z",1677248700000,9890,9850,9850,16.2,83.8,0,0.7,3.2,,5.2,10900,13000,244800,,128080000,20713000,107367000,
3038.1,-13800,-136114000,1267454000,1403568000,2688946000,30177476.2,33418285.7,-79.3,3366.7,42.9,Infinity,26000,26000,257140000,9890,"2023-02-24T14:45:00.000Z",1677249900000,9890,9890,9890,100,0,0,8.6,,,0,,26000,270800,,257140000,257140000,,
