"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
72015.2,-61100,-666515000,225125000,891640000,1918665000,760331304.3,942674565.2,3.7,89465.2,14678.3,0.3,20600,-61100,-666515000,10800,"2023-02-24T09:15:00.000Z",1677230100000,11050,10800,11000,11.8,46.6,41.6,0.3,0.9,5,4,81700,175200,175200,72900,1918665000,225125000,891640000,801900000
72015.2,-32000,-353095000,818180000,1171275000,2805330000,760331304.3,942674565.2,-1.7,89465.2,14678.3,2.1,55100,29100,313420000,10800,"2023-02-24T09:20:00.000Z",1677230400000,10800,10700,10800,66.9,31.6,1.6,0.8,0.3,0.1,0.5,26000,82400,257600,1300,886665000,593055000,279635000,13975000
72015.2,-22500,-249305000,1181060000,1430365000,3427300000,760331304.3,942674565.2,-0.6,89465.2,14678.3,1.4,33600,9500,103790000,10800,"2023-02-24T09:25:00.000Z",1677230700000,10800,10750,10800,58.2,41.8,0,0.5,0.3,,0.7,24100,57700,315300,,621970000,362880000,259090000,
72015.2,-3700,-45040000,1566750000,1611790000,3994415000,760331304.3,942674565.2,-1.1,89465.2,14678.3,2.1,35600,18800,204265000,10900,"2023-02-24T09:30:00.000Z",1677231000000,10900,10750,10800,67.9,32.1,0,0.5,0.2,,0.5,16800,52400,367700,,567115000,385690000,181425000,
72015.2,82900,896315000,2810280000,1913965000,5540120000,760331304.3,942674565.2,-5.2,89465.2,14678.3,4.1,114500,86600,941355000,10900,"2023-02-24T09:35:00.000Z",1677231300000,10900,10800,10900,80.4,19.6,0,1.6,0.3,,0.2,27900,142400,510100,,1545705000,1243530000,302175000,
72015.2,214500,2330775000,4311210000,1980435000,7107520000,760331304.3,942674565.2,-7.9,89465.2,14678.3,22.6,137700,131600,1434460000,10900,"2023-02-24T09:40:00.000Z",1677231600000,10900,10850,10900,95.8,4.2,0,1.9,0.1,,0,6100,143800,653900,,1567400000,1500930000,66470000,
72015.2,157000,1704980000,4981680000,3276700000,9074255000,760331304.3,942674565.2,3.4,89465.2,14678.3,0.5,61200,-57500,-625795000,10900,"2023-02-24T09:45:00.000Z",1677231900000,11000,10900,10900,34,66,0,0.8,1.3,,1.9,118700,179900,833800,,1966735000,670470000,1296265000,
72015.2,112300,1219155000,5457390000,4238235000,10511500000,760331304.3,942674565.2,2.7,89465.2,14678.3,0.5,43700,-44700,-485825000,10850,"2023-02-24T09:50:00.000Z",1677232200000,10900,10850,10900,33.1,66.9,0,0.6,1,,2,88400,132100,965900,,1437245000,475710000,961535000,
72015.2,41500,451195000,5538985000,5087790000,11442650000,760331304.3,942674565.2,4.2,89465.2,14678.3,0.1,7500,-70800,-767960000,10850,"2023-02-24T09:55:00.000Z",1677232500000,10900,10850,10900,8.7,91.3,0,0.1,0.9,,10.4,78300,85800,1051700,,931150000,81595000,849555000,
72015.2,66600,723635000,5855805000,5132170000,11803850000,760331304.3,942674565.2,-1.5,89465.2,14678.3,7.1,29200,25100,272440000,10850,"2023-02-24T10:00:00.000Z",1677232800000,10850,10800,10850,87.7,12.3,0,0.4,0,,0.1,4100,33300,1085000,,361200000,316820000,44380000,
72015.2,-63100,-676675000,6019630000,6696305000,13531810000,760331304.3,942674565.2,7.7,89465.2,14678.3,0.1,15100,-129700,-1400310000,10800,"2023-02-24T10:05:00.000Z",1677233100000,10850,10800,10850,9.4,90.6,0,0.2,1.6,,9.6,144800,159900,1244900,,1727960000,163825000,1564135000,
72015.2,-119400,-1281565000,6114670000,7396235000,14326780000,760331304.3,942674565.2,3.3,89465.2,14678.3,0.1,8800,-56300,-604890000,10750,"2023-02-24T10:10:00.000Z",1677233400000,10800,10750,10800,11.9,88.1,0,0.1,0.7,,7.4,65100,73900,1318800,,794970000,95040000,699930000,
72015.2,-114200,-1223820000,6998955000,8222775000,16037605000,760331304.3,942674565.2,-0.3,89465.2,14678.3,1.1,82100,5200,57745000,10800,"2023-02-24T10:15:00.000Z",1677233700000,10800,10700,10750,51.6,48.4,0,1.1,0.9,,0.9,76900,159000,1477800,,1710825000,884285000,826540000,
