"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1895.8,-1200,-6120000,0,6120000,6120000,9543750,16538750,0.9,3279.2,50,0,,-1200,-6120000,5100,"2023-02-24T09:10:00.000Z",1677229800000,5100,5100,5100,0,100,0,,0.4,,Infinity,1200,1200,1200,,6120000,,6120000,
1895.8,-5400,-27540000,0,27540000,27540000,9543750,16538750,3.1,3279.2,50,0,,-4200,-21420000,5100,"2023-02-24T09:20:00.000Z",1677230400000,5100,5100,5100,0,100,0,,1.3,,Infinity,4200,4200,5400,,21420000,,21420000,
1895.8,-5900,-30090000,0,30090000,30090000,9543750,16538750,0.4,3279.2,50,0,,-500,-2550000,5100,"2023-02-24T09:35:00.000Z",1677231300000,5100,5100,5100,0,100,0,,0.2,,Infinity,500,500,5900,,2550000,,2550000,
1895.8,-5800,-29580000,3060000,32640000,36720000,9543750,16538750,-0.1,3279.2,50,1.2,600,100,510000,5100,"2023-02-24T09:40:00.000Z",1677231600000,5100,5100,5100,46.2,38.5,15.4,0.3,0.2,4,0.8,500,1300,7200,200,6630000,3060000,2550000,1020000
1895.8,-6400,-32580000,3060000,35640000,39720000,9543750,16538750,0.4,3279.2,50,0,,-600,-3000000,5000,"2023-02-24T09:45:00.000Z",1677231900000,5000,5000,5000,0,100,0,,0.2,,Infinity,600,600,7800,,3000000,,3000000,
1895.8,-6400,-32580000,3060000,35640000,44820000,9543750,16538750,0,3279.2,50,NaN,,0,0,5100,"2023-02-24T09:50:00.000Z",1677232200000,5100,5100,5100,0,0,100,,,20,NaN,,1000,8800,1000,5100000,,,5100000
1895.8,-11100,-56550000,4590000,61140000,71850000,9543750,16538750,3.4,3279.2,50,0.1,300,-4700,-23970000,5100,"2023-02-24T10:00:00.000Z",1677232800000,5100,5100,5100,5.7,94.3,0,0.2,1.5,,16.7,5000,5300,14100,,27030000,1530000,25500000,
1895.8,-11000,-56040000,5100000,61140000,72360000,9543750,16538750,-0.1,3279.2,50,Infinity,100,100,510000,5100,"2023-02-24T10:10:00.000Z",1677233400000,5100,5100,5100,100,0,0,0.1,,,0,,100,14200,,510000,510000,,
1895.8,-10900,-55530000,5610000,61140000,72870000,9543750,16538750,-0.1,3279.2,50,Infinity,100,100,510000,5100,"2023-02-24T11:00:00.000Z",1677236400000,5100,5100,5100,100,0,0,0.1,,,0,,100,14300,,510000,510000,,
1895.8,-11100,-56530000,5610000,62140000,73870000,9543750,16538750,0.1,3279.2,50,0,,-200,-1000000,5000,"2023-02-24T13:05:00.000Z",1677243900000,5000,5000,5000,0,100,0,,0.1,,Infinity,200,200,14500,,1000000,,1000000,
