"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,-2900,-98180000,0,98180000,98180000,15368333.3,40742500,3.9,1200,0,0,,-2900,-98180000,33700,"2023-02-24T09:15:00.000Z",1677230100000,34400,33700,34400,0,100,0,,2.4,,Infinity,2900,2900,2900,,98180000,,98180000,
450,-3000,-101565000,0,101565000,101565000,15368333.3,40742500,0.1,1200,0,0,,-100,-3385000,33850,"2023-02-24T09:35:00.000Z",1677231300000,33850,33850,33850,0,100,0,,0.1,,Infinity,100,100,3000,,3385000,,3385000,
450,-2800,-94745000,6820000,101565000,108385000,15368333.3,40742500,-0.3,1200,0,Infinity,200,200,6820000,34100,"2023-02-24T10:10:00.000Z",1677233400000,34100,34100,34100,100,0,0,0.4,,,0,,200,3200,,6820000,6820000,,
450,-2700,-91305000,10260000,101565000,111825000,15368333.3,40742500,-0.1,1200,0,Infinity,100,100,3440000,34400,"2023-02-24T10:40:00.000Z",1677235200000,34400,34400,34400,100,0,0,0.2,,,0,,100,3300,,3440000,3440000,,
450,-8600,-291905000,10260000,302165000,312425000,15368333.3,40742500,7.9,1200,0,0,,-5900,-200600000,34000,"2023-02-24T13:00:00.000Z",1677243600000,34000,34000,34000,0,100,0,,4.9,,Infinity,5900,5900,9200,,200600000,,200600000,
450,-8900,-302105000,10260000,312365000,322625000,15368333.3,40742500,0.4,1200,0,0,,-300,-10200000,34000,"2023-02-24T13:05:00.000Z",1677243900000,34000,34000,34000,0,100,0,,0.3,,Infinity,300,300,9500,,10200000,,10200000,
450,-12900,-437905000,10260000,448165000,458425000,15368333.3,40742500,5.4,1200,0,0,,-4000,-135800000,33950,"2023-02-24T13:10:00.000Z",1677244200000,33950,33950,33950,0,100,0,,3.3,,Infinity,4000,4000,13500,,135800000,,135800000,
450,-12300,-417535000,30630000,448165000,478795000,15368333.3,40742500,-0.8,1200,0,Infinity,600,600,20370000,33950,"2023-02-24T13:15:00.000Z",1677244500000,33950,33950,33950,100,0,0,1.3,,,0,,600,14100,,20370000,20370000,,
450,-11900,-403955000,44210000,448165000,492375000,15368333.3,40742500,-0.5,1200,0,Infinity,400,400,13580000,33950,"2023-02-24T13:20:00.000Z",1677244800000,33950,33950,33950,100,0,0,0.9,,,0,,400,14500,,13580000,13580000,,
450,-13100,-444700000,44210000,488910000,533120000,15368333.3,40742500,1.6,1200,0,0,,-1200,-40745000,33950,"2023-02-24T14:20:00.000Z",1677248400000,34000,33950,34000,0,100,0,,1,,Infinity,1200,1200,15700,,40745000,,40745000,
450,-13000,-441290000,47620000,488910000,536530000,15368333.3,40742500,-0.1,1200,0,Infinity,100,100,3410000,34100,"2023-02-24T14:25:00.000Z",1677248700000,34100,34100,34100,100,0,0,0.2,,,0,,100,15800,,3410000,3410000,,
450,-9000,-304490000,184420000,488910000,673330000,15368333.3,40742500,-5.4,1200,0,Infinity,4000,4000,136800000,34200,"2023-02-24T14:45:00.000Z",1677249900000,34200,34200,34200,100,0,0,8.9,,,0,,4000,19800,,136800000,136800000,,
