"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13315.6,10600,46486000,97600000,51114000,148714000,56360866.7,71117244.4,-3.2,16848.9,2537.8,1.9,22700,10600,46486000,4220,"2023-02-24T09:15:00.000Z",1677230100000,4300,4200,4300,65.2,34.8,0,1.7,0.7,,0.5,12100,34800,34800,,148714000,97600000,51114000,
13315.6,36100,155455000,224419000,68964000,293383000,56360866.7,71117244.4,-7.4,16848.9,2537.8,7.1,29700,25500,108969000,4270,"2023-02-24T09:20:00.000Z",1677230400000,4270,4240,4240,87.6,12.4,0,2.2,0.2,,0.1,4200,33900,68700,,144669000,126819000,17850000,
13315.6,10000,44608000,251194000,206586000,457780000,56360866.7,71117244.4,7.5,16848.9,2537.8,0.2,6300,-26100,-110847000,4240,"2023-02-24T09:25:00.000Z",1677230700000,4270,4240,4270,16.3,83.7,0,0.5,1.9,,5.1,32400,38700,107400,,164397000,26775000,137622000,
13315.6,-12300,-49794000,251194000,300988000,552182000,56360866.7,71117244.4,6.4,16848.9,2537.8,0,,-22300,-94402000,4230,"2023-02-24T09:30:00.000Z",1677231000000,4240,4230,4240,0,100,0,,1.3,,Infinity,22300,22300,129700,,94402000,,94402000,
13315.6,13800,61130000,371436000,310306000,681742000,56360866.7,71117244.4,-7.5,16848.9,2537.8,12.9,28300,26100,110924000,4240,"2023-02-24T09:35:00.000Z",1677231300000,4250,4230,4230,92.8,7.2,0,2.1,0.1,,0.1,2200,30500,160200,,129560000,120242000,9318000,
13315.6,4300,20856000,373986000,353130000,727116000,56360866.7,71117244.4,2.7,16848.9,2537.8,0.1,600,-9500,-40274000,4250,"2023-02-24T09:40:00.000Z",1677231600000,4250,4240,4250,5.6,94.4,0,0,0.6,,16.8,10100,10700,170900,,45374000,2550000,42824000,
13315.6,22300,97356000,450486000,353130000,803616000,56360866.7,71117244.4,-5.2,16848.9,2537.8,Infinity,18000,18000,76500000,4250,"2023-02-24T09:45:00.000Z",1677231900000,4250,4250,4250,100,0,0,1.4,,,0,,18000,188900,,76500000,76500000,,
13315.6,-6500,-24700000,474286000,498986000,973272000,56360866.7,71117244.4,8.3,16848.9,2537.8,0.2,5600,-28800,-122056000,4250,"2023-02-24T09:50:00.000Z",1677232200000,4250,4240,4250,14,86,0,0.4,2,,6.1,34400,40000,228900,,169656000,23800000,145856000,
13315.6,32400,140625000,640036000,499411000,1139447000,56360866.7,71117244.4,-11.2,16848.9,2537.8,390,39000,38900,165325000,4250,"2023-02-24T10:00:00.000Z",1677232800000,4250,4250,4250,99.7,0.3,0,2.9,0,,0,100,39100,268000,,166175000,165750000,425000,
13315.6,13900,62000000,640461000,578461000,1218922000,56360866.7,71117244.4,5.3,16848.9,2537.8,0,100,-18500,-78625000,4250,"2023-02-24T10:05:00.000Z",1677233100000,4250,4250,4250,0.5,99.5,0,0,1.1,,186,18600,18700,286700,,79475000,425000,79050000,
13315.6,9400,43204000,871816000,828612000,1700428000,56360866.7,71117244.4,1.3,16848.9,2537.8,0.9,54500,-4500,-18796000,4250,"2023-02-24T10:10:00.000Z",1677233400000,4250,4230,4240,48,52,0,4.1,3.5,,1.1,59000,113500,400200,,481506000,231355000,250151000,
13315.6,107200,460318000,1297448000,837130000,2134578000,56360866.7,71117244.4,-28.3,16848.9,2537.8,49.9,99800,97800,417114000,4270,"2023-02-24T10:15:00.000Z",1677233700000,4270,4250,4250,98,2,0,7.5,0.1,,0,2000,101800,502000,,434150000,425632000,8518000,
13315.6,85100,366327000,1303424000,937097000,2240521000,56360866.7,71117244.4,6.4,16848.9,2537.8,0.1,1400,-22100,-93991000,4260,"2023-02-24T10:20:00.000Z",1677234000000,4270,4250,4260,5.6,94.4,0,0.1,1.4,,16.8,23500,24900,526900,,105943000,5976000,99967000,
13315.6,-26500,-108018000,1309389000,1417407000,2726796000,56360866.7,71117244.4,32.1,16848.9,2537.8,0,1400,-111600,-474345000,4250,"2023-02-24T10:25:00.000Z",1677234300000,4270,4250,4260,1.2,98.8,0,0.1,6.7,,80.7,113000,114400,641300,,486275000,5965000,480310000,
13315.6,-29300,-119880000,1316607000,1436487000,2753094000,56360866.7,71117244.4,0.8,16848.9,2537.8,0.4,1700,-2800,-11862000,4240,"2023-02-24T10:30:00.000Z",1677234600000,4250,4240,4240,27.4,72.6,0,0.1,0.3,,2.6,4500,6200,647500,,26298000,7218000,19080000,
13315.6,-70000,-291814000,1316607000,1608421000,2925028000,56360866.7,71117244.4,11.7,16848.9,2537.8,0,,-40700,-171934000,4230,"2023-02-24T10:35:00.000Z",1677234900000,4240,4220,4240,0,100,0,,2.4,,Infinity,40700,40700,688200,,171934000,,171934000,
13315.6,-74900,-312541000,1316607000,1629148000,2945755000,56360866.7,71117244.4,1.4,16848.9,2537.8,0,,-4900,-20727000,4230,"2023-02-24T10:40:00.000Z",1677235200000,4230,4230,4230,0,100,0,,0.3,,Infinity,4900,4900,693100,,20727000,,20727000,
13315.6,-68100,-283636000,1376815000,1660451000,3037266000,56360866.7,71117244.4,-2,16848.9,2537.8,1.9,14200,6800,28905000,4230,"2023-02-24T10:45:00.000Z",1677235500000,4240,4230,4240,65.7,34.3,0,1.1,0.4,,0.5,7400,21600,714700,,91511000,60208000,31303000,
13315.6,-69800,-290737000,1406848000,1697585000,3104433000,56360866.7,71117244.4,0.5,16848.9,2537.8,0.8,7100,-1700,-7101000,4230,"2023-02-24T10:50:00.000Z",1677235800000,4230,4210,4230,44.7,55.3,0,0.5,0.5,,1.2,8800,15900,730600,,67167000,30033000,37134000,
13315.6,-70300,-292842000,1406848000,1699690000,3106538000,56360866.7,71117244.4,0.1,16848.9,2537.8,0,,-500,-2105000,4210,"2023-02-24T10:55:00.000Z",1677236100000,4210,4210,4210,0,100,0,,0,,Infinity,500,500,731100,,2105000,,2105000,
13315.6,-55500,-230235000,1470298000,1700533000,3170831000,56360866.7,71117244.4,-4.2,16848.9,2537.8,75,15000,14800,62607000,4220,"2023-02-24T11:00:00.000Z",1677236400000,4230,4210,4210,98.7,1.3,0,1.1,0,,0,200,15200,746300,,64293000,63450000,843000,
13315.6,-63300,-263149000,1471144000,1734293000,3205437000,56360866.7,71117244.4,2.2,16848.9,2537.8,0,200,-7800,-32914000,4230,"2023-02-24T11:05:00.000Z",1677236700000,4230,4220,4220,2.4,97.6,0,0,0.5,,40,8000,8200,754500,,34606000,846000,33760000,
13315.6,-62100,-258073000,1482142000,1740215000,3224895000,56360866.7,71117244.4,-0.3,16848.9,2537.8,1.9,2600,1200,5076000,4230,"2023-02-24T11:10:00.000Z",1677237000000,4230,4230,4230,56.5,30.4,13,0.2,0.1,0.2,0.5,1400,4600,759100,600,19458000,10998000,5922000,2538000
13315.6,-85300,-355838000,1485526000,1841364000,3329428000,56360866.7,71117244.4,6.6,16848.9,2537.8,0,800,-23200,-97765000,4230,"2023-02-24T11:15:00.000Z",1677237300000,4230,4210,4230,3.2,96.8,0,0.1,1.4,,30,24000,24800,783900,,104533000,3384000,101149000,
13315.6,-84300,-351524000,1534366000,1885890000,3422794000,56360866.7,71117244.4,-0.3,16848.9,2537.8,1.1,11600,1000,4314000,4210,"2023-02-24T11:20:00.000Z",1677237600000,4230,4200,4230,52.3,47.7,0,0.9,0.6,,0.9,10600,22200,806100,,93366000,48840000,44526000,
13315.6,-91600,-382165000,1547841000,1930006000,3480385000,56360866.7,71117244.4,2.1,16848.9,2537.8,0.3,3200,-7300,-30641000,4220,"2023-02-24T11:25:00.000Z",1677237900000,4220,4200,4210,23.4,76.6,0,0.2,0.6,,3.3,10500,13700,819800,,57591000,13475000,44116000,
13315.6,-126200,-527417000,1617209000,2144626000,3766899000,56360866.7,71117244.4,9.8,16848.9,2537.8,0.3,16500,-34600,-145252000,4200,"2023-02-24T13:00:00.000Z",1677243600000,4220,4200,4220,24.2,74.9,0.9,1.2,3,0.2,3.1,51100,68200,888000,600,286514000,69368000,214620000,2526000
13315.6,-144800,-605270000,1618471000,2223741000,3851476000,56360866.7,71117244.4,5.3,16848.9,2537.8,0,300,-18600,-77853000,4180,"2023-02-24T13:05:00.000Z",1677243900000,4220,4180,4200,1.5,93.6,5,0,1.1,0.4,63,18900,20200,908200,1000,84577000,1262000,79115000,4200000
