"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2322.2,100,6180000,6180000,0,6180000,142537777.8,228148.1,0,3.7,70.4,Infinity,100,100,6180000,61800,"2023-02-24T09:10:00.000Z",1677229800000,61800,61800,61800,100,0,0,0,,,0,,100,100,,6180000,6180000,,
2322.2,1900,117420000,117420000,0,117420000,142537777.8,228148.1,0.8,3.7,70.4,Infinity,1800,1800,111240000,61800,"2023-02-24T09:15:00.000Z",1677230100000,61800,61800,61800,100,0,0,0.8,,,0,,1800,1900,,111240000,111240000,,
2322.2,6700,413830000,413830000,0,475630000,142537777.8,228148.1,2.1,3.7,70.4,Infinity,4800,4800,296410000,61800,"2023-02-24T09:20:00.000Z",1677230400000,61800,61700,61700,82.8,0,17.2,2.1,,14.2,0,,5800,7700,1000,358210000,296410000,,61800000
2322.2,9100,561670000,567830000,6160000,666590000,142537777.8,228148.1,1,3.7,70.4,25,2500,2400,147840000,61600,"2023-02-24T09:25:00.000Z",1677230700000,61600,61600,61600,80.6,3.2,16.1,1.1,27,7.1,0,100,3100,10800,500,190960000,154000000,6160000,30800000
2322.2,11600,715920000,722080000,6160000,820840000,142537777.8,228148.1,1.1,3.7,70.4,Infinity,2500,2500,154250000,61700,"2023-02-24T09:30:00.000Z",1677231000000,61700,61700,61700,100,0,0,1.1,,,0,,2500,13300,,154250000,154250000,,
2322.2,11900,734430000,740590000,6160000,839350000,142537777.8,228148.1,0.1,3.7,70.4,Infinity,300,300,18510000,61700,"2023-02-24T09:35:00.000Z",1677231300000,61700,61700,61700,100,0,0,0.1,,,0,,300,13600,,18510000,18510000,,
2322.2,13900,857630000,863790000,6160000,962550000,142537777.8,228148.1,0.9,3.7,70.4,Infinity,2000,2000,123200000,61600,"2023-02-24T09:40:00.000Z",1677231600000,61600,61600,61600,100,0,0,0.9,,,0,,2000,15600,,123200000,123200000,,
2322.2,15100,931550000,937710000,6160000,1036470000,142537777.8,228148.1,0.5,3.7,70.4,Infinity,1200,1200,73920000,61600,"2023-02-24T09:45:00.000Z",1677231900000,61600,61600,61600,100,0,0,0.5,,,0,,1200,16800,,73920000,73920000,,
2322.2,19600,1208750000,1214910000,6160000,1313670000,142537777.8,228148.1,1.9,3.7,70.4,Infinity,4500,4500,277200000,61600,"2023-02-24T09:50:00.000Z",1677232200000,61600,61600,61600,100,0,0,1.9,,,0,,4500,21300,,277200000,277200000,,
2322.2,22600,1393550000,1399710000,6160000,1498470000,142537777.8,228148.1,1.3,3.7,70.4,Infinity,3000,3000,184800000,61600,"2023-02-24T09:55:00.000Z",1677232500000,61600,61600,61600,100,0,0,1.3,,,0,,3000,24300,,184800000,184800000,,
2322.2,25600,1578050000,1584210000,6160000,1682970000,142537777.8,228148.1,1.3,3.7,70.4,Infinity,3000,3000,184500000,61500,"2023-02-24T10:10:00.000Z",1677233400000,61500,61500,61500,100,0,0,1.3,,,0,,3000,27300,,184500000,184500000,,
2322.2,27100,1670150000,1676310000,6160000,1775070000,142537777.8,228148.1,0.6,3.7,70.4,Infinity,1500,1500,92100000,61400,"2023-02-24T10:25:00.000Z",1677234300000,61400,61400,61400,100,0,0,0.6,,,0,,1500,28800,,92100000,92100000,,
2322.2,28600,1762250000,1768410000,6160000,1867170000,142537777.8,228148.1,0.6,3.7,70.4,Infinity,1500,1500,92100000,61400,"2023-02-24T10:35:00.000Z",1677234900000,61400,61400,61400,100,0,0,0.6,,,0,,1500,30300,,92100000,92100000,,
2322.2,32600,2007850000,2014010000,6160000,2112770000,142537777.8,228148.1,1.7,3.7,70.4,Infinity,4000,4000,245600000,61400,"2023-02-24T10:40:00.000Z",1677235200000,61400,61400,61400,100,0,0,1.7,,,0,,4000,34300,,245600000,245600000,,
2322.2,36600,2253050000,2259210000,6160000,2357970000,142537777.8,228148.1,1.7,3.7,70.4,Infinity,4000,4000,245200000,61300,"2023-02-24T10:50:00.000Z",1677235800000,61300,61300,61300,100,0,0,1.7,,,0,,4000,38300,,245200000,245200000,,
2322.2,39600,2436950000,2443110000,6160000,2541870000,142537777.8,228148.1,1.3,3.7,70.4,Infinity,3000,3000,183900000,61300,"2023-02-24T11:00:00.000Z",1677236400000,61300,61300,61300,100,0,0,1.3,,,0,,3000,41300,,183900000,183900000,,
2322.2,40600,2498150000,2504310000,6160000,2603070000,142537777.8,228148.1,0.4,3.7,70.4,Infinity,1000,1000,61200000,61200,"2023-02-24T11:05:00.000Z",1677236700000,61200,61200,61200,100,0,0,0.4,,,0,,1000,42300,,61200000,61200000,,
2322.2,43600,2681750000,2687910000,6160000,2786670000,142537777.8,228148.1,1.3,3.7,70.4,Infinity,3000,3000,183600000,61200,"2023-02-24T11:15:00.000Z",1677237300000,61200,61200,61200,100,0,0,1.3,,,0,,3000,45300,,183600000,183600000,,
