"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1320,-300,-2310000,0,2310000,3852000,10022366.7,28003100,0.1,3680,6.7,0,,-300,-2310000,7700,"2023-02-24T09:15:00.000Z",1677230100000,7710,7700,7710,0,60,40,,0.1,29.9,Infinity,300,500,500,200,3852000,,2310000,1542000
1320,400,3129000,5439000,2310000,9291000,10022366.7,28003100,-0.3,3680,6.7,Infinity,700,700,5439000,7770,"2023-02-24T09:25:00.000Z",1677230700000,7770,7770,7770,100,0,0,0.5,,,0,,700,1200,,5439000,5439000,,
1320,900,7014000,9324000,2310000,13176000,10022366.7,28003100,-0.2,3680,6.7,Infinity,500,500,3885000,7770,"2023-02-24T09:30:00.000Z",1677231000000,7770,7770,7770,100,0,0,0.4,,,0,,500,1700,,3885000,3885000,,
1320,800,6243000,9324000,3081000,13947000,10022366.7,28003100,0,3680,6.7,0,,-100,-771000,7710,"2023-02-24T09:35:00.000Z",1677231300000,7710,7710,7710,0,100,0,,0,,Infinity,100,100,1800,,771000,,771000,
1320,1000,7799000,10880000,3081000,15503000,10022366.7,28003100,-0.1,3680,6.7,Infinity,200,200,1556000,7780,"2023-02-24T09:40:00.000Z",1677231600000,7780,7780,7780,100,0,0,0.2,,,0,,200,2000,,1556000,1556000,,
1320,6300,49033000,52114000,3081000,56737000,10022366.7,28003100,-2.3,3680,6.7,Infinity,5300,5300,41234000,7780,"2023-02-24T09:45:00.000Z",1677231900000,7780,7780,7780,100,0,0,4,,,0,,5300,7300,,41234000,41234000,,
1320,6200,48256000,53668000,5412000,60622000,10022366.7,28003100,0,3680,6.7,0.7,200,-100,-777000,7770,"2023-02-24T09:50:00.000Z",1677232200000,7770,7770,7770,40,60,0,0.2,0.1,,1.5,300,500,7800,,3885000,1554000,2331000,
1320,2900,22828000,54439000,31611000,87592000,10022366.7,28003100,1.4,3680,6.7,0,100,-3300,-25428000,7700,"2023-02-24T09:55:00.000Z",1677232500000,7710,7700,7710,2.9,97.1,0,0.1,0.9,,34,3400,3500,11300,,26970000,771000,26199000,
1320,-6600,-50467000,54439000,104906000,160887000,10022366.7,28003100,4.1,3680,6.7,0,,-9500,-73295000,7710,"2023-02-24T10:15:00.000Z",1677233700000,7720,7710,7720,0,100,0,,2.6,,Infinity,9500,9500,20800,,73295000,,73295000,
1320,-11600,-88972000,54439000,143411000,199392000,10022366.7,28003100,2.1,3680,6.7,0,,-5000,-38505000,7700,"2023-02-24T10:25:00.000Z",1677234300000,7710,7700,7710,0,100,0,,1.4,,Infinity,5000,5000,25800,,38505000,,38505000,
