"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2947.4,-100,-500000,0,500000,500000,15770526.3,1728421.1,0,331.6,136.8,0,,-100,-500000,5000,"2023-02-24T09:40:00.000Z",1677231600000,5000,5000,5000,0,100,0,,0.3,,Infinity,100,100,100,,500000,,500000,
2947.4,-100,-500000,0,500000,1000000,15770526.3,1728421.1,0,331.6,136.8,NaN,,0,0,5000,"2023-02-24T09:50:00.000Z",1677232200000,5000,5000,5000,0,0,100,,,0.7,NaN,,100,200,100,500000,,,500000
2947.4,4900,25000000,25500000,500000,26500000,15770526.3,1728421.1,1.8,331.6,136.8,Infinity,5000,5000,25500000,5100,"2023-02-24T10:25:00.000Z",1677234300000,5100,5100,5100,100,0,0,1.7,,,0,,5000,5200,,25500000,25500000,,
2947.4,5000,25510000,26010000,500000,27010000,15770526.3,1728421.1,0,331.6,136.8,Infinity,100,100,510000,5100,"2023-02-24T10:40:00.000Z",1677235200000,5100,5100,5100,100,0,0,0,,,0,,100,5300,,510000,510000,,
2947.4,6500,33160000,35190000,2030000,39250000,15770526.3,1728421.1,0.5,331.6,136.8,6,1800,1500,7650000,5100,"2023-02-24T11:20:00.000Z",1677237600000,5100,5100,5100,75,12.5,12.5,0.6,0.9,2.2,0.2,300,2400,7700,300,12240000,9180000,1530000,1530000
2947.4,5500,28160000,35190000,7030000,44250000,15770526.3,1728421.1,-0.4,331.6,136.8,0,,-1000,-5000000,5000,"2023-02-24T13:00:00.000Z",1677243600000,5000,5000,5000,0,100,0,,3,,Infinity,1000,1000,8700,,5000000,,5000000,
2947.4,5500,28160000,35190000,7030000,49350000,15770526.3,1728421.1,0,331.6,136.8,NaN,,0,0,5100,"2023-02-24T13:15:00.000Z",1677244500000,5100,5100,5100,0,0,100,,,7.3,NaN,,1000,9700,1000,5100000,,,5100000
2947.4,4200,21400000,35190000,13790000,56110000,15770526.3,1728421.1,-0.5,331.6,136.8,0,,-1300,-6760000,5200,"2023-02-24T13:25:00.000Z",1677245100000,5200,5200,5200,0,100,0,,3.9,,Infinity,1300,1300,11000,,6760000,,6760000,
2947.4,4100,20880000,35190000,14310000,59750000,15770526.3,1728421.1,0,331.6,136.8,0,,-100,-520000,5200,"2023-02-24T13:30:00.000Z",1677245400000,5200,5200,5200,0,14.3,85.7,,0.3,4.4,Infinity,100,700,11700,600,3640000,,520000,3120000
2947.4,15200,78600000,93430000,14830000,118510000,15770526.3,1728421.1,4.1,331.6,136.8,112,11200,11100,57720000,5200,"2023-02-24T13:35:00.000Z",1677245700000,5200,5200,5200,99.1,0.9,0,3.8,0.3,,0,100,11300,23000,,58760000,58240000,520000,
2947.4,15000,77560000,93430000,15870000,119550000,15770526.3,1728421.1,-0.1,331.6,136.8,0,,-200,-1040000,5200,"2023-02-24T13:40:00.000Z",1677246000000,5200,5200,5200,0,100,0,,0.6,,Infinity,200,200,23200,,1040000,,1040000,
2947.4,14900,77040000,93430000,16390000,120070000,15770526.3,1728421.1,0,331.6,136.8,0,,-100,-520000,5200,"2023-02-24T13:45:00.000Z",1677246300000,5200,5200,5200,0,100,0,,0.3,,Infinity,100,100,23300,,520000,,520000,
2947.4,20900,108840000,135830000,26990000,173070000,15770526.3,1728421.1,2.3,331.6,136.8,4,8000,6000,31800000,5300,"2023-02-24T13:50:00.000Z",1677246600000,5300,5300,5300,80,20,0,2.7,6,,0.3,2000,10000,33300,,53000000,42400000,10600000,
2947.4,21000,109370000,136360000,26990000,176250000,15770526.3,1728421.1,0,331.6,136.8,Infinity,100,100,530000,5300,"2023-02-24T13:55:00.000Z",1677246900000,5300,5300,5300,16.7,0,83.3,0,,3.7,0,,600,33900,500,3180000,530000,,2650000
2947.4,20000,104070000,136360000,32290000,182080000,15770526.3,1728421.1,-0.4,331.6,136.8,0,,-1000,-5300000,5300,"2023-02-24T14:00:00.000Z",1677247200000,5300,5300,5300,0,90.9,9.1,,3,0.7,Infinity,1000,1100,35000,100,5830000,,5300000,530000
2947.4,20300,105690000,137980000,32290000,183700000,15770526.3,1728421.1,0.1,331.6,136.8,Infinity,300,300,1620000,5400,"2023-02-24T14:15:00.000Z",1677248100000,5400,5400,5400,100,0,0,0.1,,,0,,300,35300,,1620000,1620000,,
2947.4,26200,137550000,169840000,32290000,215560000,15770526.3,1728421.1,2.3,331.6,136.8,Infinity,5900,5900,31860000,5400,"2023-02-24T14:20:00.000Z",1677248400000,5400,5400,5400,100,0,0,2,,,0,,5900,41200,,31860000,31860000,,
2947.4,46700,250300000,283140000,32840000,329410000,15770526.3,1728421.1,8,331.6,136.8,206,20600,20500,112750000,5500,"2023-02-24T14:25:00.000Z",1677248700000,5500,5500,5500,99.5,0.5,0,7,0.3,,0,100,20700,61900,,113850000,113300000,550000,
2947.4,49700,266800000,299640000,32840000,345910000,15770526.3,1728421.1,1.2,331.6,136.8,Infinity,3000,3000,16500000,5500,"2023-02-24T14:45:00.000Z",1677249900000,5500,5500,5500,100,0,0,1,,,0,,3000,64900,,16500000,16500000,,
