"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
954.8,-29700,-234751000,18259000,253010000,271269000,7491619,36247381,8.2,4628.6,533.3,0.1,2300,-29700,-234751000,7910,"2023-02-24T09:15:00.000Z",1677230100000,7940,7900,7940,6.7,93.3,0,2.4,6.9,,13.9,32000,34300,34300,,271269000,18259000,253010000,
954.8,-35800,-283201000,46823000,330024000,376847000,7491619,36247381,1.7,4628.6,533.3,0.4,3600,-6100,-48450000,7940,"2023-02-24T09:20:00.000Z",1677230400000,7940,7900,7900,27.1,72.9,0,3.8,2.1,,2.7,9700,13300,47600,,105578000,28564000,77014000,
954.8,-35900,-283991000,46823000,330814000,377637000,7491619,36247381,0,4628.6,533.3,0,,-100,-790000,7900,"2023-02-24T09:25:00.000Z",1677230700000,7900,7900,7900,0,100,0,,0,,Infinity,100,100,47700,,790000,,790000,
954.8,-38000,-300601000,46823000,347424000,394247000,7491619,36247381,0.6,4628.6,533.3,0,,-2100,-16610000,7900,"2023-02-24T09:30:00.000Z",1677231000000,7910,7900,7910,0,100,0,,0.5,,Infinity,2100,2100,49800,,16610000,,16610000,
954.8,-39700,-314031000,46823000,360854000,407677000,7491619,36247381,0.5,4628.6,533.3,0,,-1700,-13430000,7900,"2023-02-24T09:35:00.000Z",1677231300000,7900,7900,7900,0,100,0,,0.4,,Infinity,1700,1700,51500,,13430000,,13430000,
954.8,-40200,-317981000,46823000,364804000,411627000,7491619,36247381,0.1,4628.6,533.3,0,,-500,-3950000,7900,"2023-02-24T09:40:00.000Z",1677231600000,7900,7900,7900,0,100,0,,0.1,,Infinity,500,500,52000,,3950000,,3950000,
954.8,-40200,-317978000,49199000,367177000,416376000,7491619,36247381,0,4628.6,533.3,1,300,0,3000,7910,"2023-02-24T09:45:00.000Z",1677231900000,7920,7910,7920,50,50,0,0.3,0.1,,1,300,600,52600,,4749000,2376000,2373000,
954.8,-47300,-374068000,49989000,424057000,474046000,7491619,36247381,2,4628.6,533.3,0,100,-7100,-56090000,7900,"2023-02-24T09:50:00.000Z",1677232200000,7900,7900,7900,1.4,98.6,0,0.1,1.6,,72,7200,7300,59900,,57670000,790000,56880000,
954.8,-46600,-368538000,55519000,424057000,479576000,7491619,36247381,-0.2,4628.6,533.3,Infinity,700,700,5530000,7900,"2023-02-24T09:55:00.000Z",1677232500000,7900,7900,7900,100,0,0,0.7,,,0,,700,60600,,5530000,5530000,,
954.8,-49900,-394573000,57099000,451672000,508771000,7491619,36247381,0.9,4628.6,533.3,0.1,200,-3300,-26035000,7890,"2023-02-24T10:00:00.000Z",1677232800000,7900,7890,7900,5.4,94.6,0,0.2,0.8,,17.5,3500,3700,64300,,29195000,1580000,27615000,
954.8,-49300,-389839000,61833000,451672000,513505000,7491619,36247381,-0.2,4628.6,533.3,Infinity,600,600,4734000,7890,"2023-02-24T10:05:00.000Z",1677233100000,7890,7890,7890,100,0,0,0.6,,,0,,600,64900,,4734000,4734000,,
