"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1808.3,-8400,-17480000,3520000,21000000,24520000,2145000,22155000,0.9,10550,0,0.2,1600,-8400,-17480000,2200,"2023-02-24T09:00:00.000Z",1677229200000,2200,2100,2100,13.8,86.2,0,0.9,0.9,,6.3,10000,11600,11600,,24520000,3520000,21000000,
1808.3,-5400,-10880000,10120000,21000000,31120000,2145000,22155000,-0.3,10550,0,Infinity,3000,3000,6600000,2200,"2023-02-24T09:05:00.000Z",1677229500000,2200,2200,2200,100,0,0,1.7,,,0,,3000,14600,,6600000,6600000,,
1808.3,-4400,-8680000,12320000,21000000,33320000,2145000,22155000,-0.1,10550,0,Infinity,1000,1000,2200000,2200,"2023-02-24T09:10:00.000Z",1677229800000,2200,2200,2200,100,0,0,0.6,,,0,,1000,15600,,2200000,2200000,,
1808.3,-4200,-8240000,12760000,21000000,33760000,2145000,22155000,0,10550,0,Infinity,200,200,440000,2200,"2023-02-24T09:15:00.000Z",1677230100000,2200,2200,2200,100,0,0,0.1,,,0,,200,15800,,440000,440000,,
1808.3,-4000,-7800000,13200000,21000000,34200000,2145000,22155000,0,10550,0,Infinity,200,200,440000,2200,"2023-02-24T09:20:00.000Z",1677230400000,2200,2200,2200,100,0,0,0.1,,,0,,200,16000,,440000,440000,,
1808.3,-33400,-69540000,13200000,82740000,95940000,2145000,22155000,3.1,10550,0,0,,-29400,-61740000,2100,"2023-02-24T09:25:00.000Z",1677230700000,2100,2100,2100,0,100,0,,2.8,,Infinity,29400,29400,45400,,61740000,,61740000,
1808.3,-33300,-69320000,13420000,82740000,96160000,2145000,22155000,0,10550,0,Infinity,100,100,220000,2200,"2023-02-24T09:30:00.000Z",1677231000000,2200,2200,2200,100,0,0,0.1,,,0,,100,45500,,220000,220000,,
1808.3,-31400,-65140000,17600000,82740000,100340000,2145000,22155000,-0.2,10550,0,Infinity,1900,1900,4180000,2200,"2023-02-24T09:35:00.000Z",1677231300000,2200,2200,2200,100,0,0,1.1,,,0,,1900,47400,,4180000,4180000,,
1808.3,-23500,-47660000,37180000,84840000,122020000,2145000,22155000,-0.9,10550,0,8.9,8900,7900,17480000,2200,"2023-02-24T09:45:00.000Z",1677231900000,2200,2100,2200,89.9,10.1,0,4.9,0.1,,0.1,1000,9900,57300,,21680000,19580000,2100000,
1808.3,-19100,-37970000,47080000,85050000,132130000,2145000,22155000,-0.5,10550,0,45,4500,4400,9690000,2100,"2023-02-24T09:50:00.000Z",1677232200000,2200,2100,2200,97.8,2.2,0,2.5,0,,0,100,4600,61900,,10110000,9900000,210000,
1808.3,-19200,-38180000,47080000,85260000,132340000,2145000,22155000,0,10550,0,0,,-100,-210000,2100,"2023-02-24T09:55:00.000Z",1677232500000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,62000,,210000,,210000,
