"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1282.1,300,420000,420000,0,420000,1670714.3,2729642.9,-0.4,2260.7,1785.7,Infinity,300,300,420000,1400,"2023-02-24T09:00:00.000Z",1677229200000,1400,1400,1400,100,0,0,0.2,,,0,,300,300,,420000,420000,,
1282.1,800,1120000,1120000,0,1120000,1670714.3,2729642.9,-0.7,2260.7,1785.7,Infinity,500,500,700000,1400,"2023-02-24T09:20:00.000Z",1677230400000,1400,1400,1400,100,0,0,0.4,,,0,,500,800,,700000,700000,,
1282.1,700,990000,1120000,130000,1250000,1670714.3,2729642.9,0.1,2260.7,1785.7,0,,-100,-130000,1300,"2023-02-24T09:35:00.000Z",1677231300000,1300,1300,1300,0,100,0,,0,,Infinity,100,100,900,,130000,,130000,
1282.1,300,470000,1120000,650000,1770000,1670714.3,2729642.9,0.5,2260.7,1785.7,0,,-400,-520000,1300,"2023-02-24T09:40:00.000Z",1677231600000,1300,1300,1300,0,100,0,,0.2,,Infinity,400,400,1300,,520000,,520000,
1282.1,-700,-830000,1120000,1950000,3070000,1670714.3,2729642.9,1.2,2260.7,1785.7,0,,-1000,-1300000,1300,"2023-02-24T09:50:00.000Z",1677232200000,1300,1300,1300,0,100,0,,0.4,,Infinity,1000,1000,2300,,1300000,,1300000,
1282.1,-800,-960000,1120000,2080000,3200000,1670714.3,2729642.9,0.1,2260.7,1785.7,0,,-100,-130000,1300,"2023-02-24T10:00:00.000Z",1677232800000,1300,1300,1300,0,100,0,,0,,Infinity,100,100,2400,,130000,,130000,
1282.1,-900,-1090000,1120000,2210000,3330000,1670714.3,2729642.9,0.1,2260.7,1785.7,0,,-100,-130000,1300,"2023-02-24T10:10:00.000Z",1677233400000,1300,1300,1300,0,100,0,,0,,Infinity,100,100,2500,,130000,,130000,
1282.1,-1900,-2390000,1120000,3510000,4630000,1670714.3,2729642.9,1.2,2260.7,1785.7,0,,-1000,-1300000,1300,"2023-02-24T10:20:00.000Z",1677234000000,1300,1300,1300,0,100,0,,0.4,,Infinity,1000,1000,3500,,1300000,,1300000,
1282.1,2900,3880000,9990000,6110000,16100000,1670714.3,2729642.9,-5.9,2260.7,1785.7,3.4,6800,4800,6270000,1300,"2023-02-24T10:25:00.000Z",1677234300000,1400,1300,1400,77.3,22.7,0,5.3,0.9,,0.3,2000,8800,12300,,11470000,8870000,2600000,
1282.1,3500,4660000,10770000,6110000,16880000,1670714.3,2729642.9,-0.7,2260.7,1785.7,Infinity,600,600,780000,1300,"2023-02-24T10:30:00.000Z",1677234600000,1300,1300,1300,100,0,0,0.5,,,0,,600,12900,,780000,780000,,
1282.1,4000,5310000,11420000,6110000,17530000,1670714.3,2729642.9,-0.6,2260.7,1785.7,Infinity,500,500,650000,1300,"2023-02-24T10:45:00.000Z",1677235500000,1300,1300,1300,100,0,0,0.4,,,0,,500,13400,,650000,650000,,
1282.1,4200,5570000,11680000,6110000,17790000,1670714.3,2729642.9,-0.2,2260.7,1785.7,Infinity,200,200,260000,1300,"2023-02-24T10:50:00.000Z",1677235800000,1300,1300,1300,100,0,0,0.2,,,0,,200,13600,,260000,260000,,
1282.1,6000,7910000,14020000,6110000,20130000,1670714.3,2729642.9,-2.2,2260.7,1785.7,Infinity,1800,1800,2340000,1300,"2023-02-24T10:55:00.000Z",1677236100000,1300,1300,1300,100,0,0,1.4,,,0,,1800,15400,,2340000,2340000,,
