"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2300,-1600,-44960000,0,44960000,44960000,64777391.3,24716521.7,-1.1,887,126.1,0,,-1600,-44960000,28100,"2023-02-24T09:20:00.000Z",1677230400000,28100,28100,28100,0,100,0,,1.8,,Infinity,1600,1600,1600,,44960000,,44960000,
2300,400,11540000,56500000,44960000,157960000,64777391.3,24716521.7,1.4,887,126.1,Infinity,2000,2000,56500000,28250,"2023-02-24T09:40:00.000Z",1677231600000,28250,28250,28250,50,0,50,0.9,,15.9,0,,4000,5600,2000,113000000,56500000,,56500000
2300,4400,124540000,169500000,44960000,270960000,64777391.3,24716521.7,2.8,887,126.1,Infinity,4000,4000,113000000,28250,"2023-02-24T09:50:00.000Z",1677232200000,28250,28250,28250,100,0,0,1.7,,,0,,4000,9600,,113000000,113000000,,
2300,2200,62390000,175150000,112760000,344410000,64777391.3,24716521.7,-1.6,887,126.1,0.1,200,-2200,-62150000,28250,"2023-02-24T10:00:00.000Z",1677232800000,28250,28250,28250,7.7,92.3,0,0.1,2.7,,12,2400,2600,12200,,73450000,5650000,67800000,
2300,4200,118690000,231450000,112760000,400710000,64777391.3,24716521.7,1.4,887,126.1,Infinity,2000,2000,56300000,28150,"2023-02-24T10:05:00.000Z",1677233100000,28150,28150,28150,100,0,0,0.9,,,0,,2000,14200,,56300000,56300000,,
2300,10200,287890000,400650000,112760000,569910000,64777391.3,24716521.7,4.2,887,126.1,Infinity,6000,6000,169200000,28200,"2023-02-24T10:10:00.000Z",1677233400000,28200,28200,28200,100,0,0,2.6,,,0,,6000,20200,,169200000,169200000,,
2300,12200,344390000,457150000,112760000,626410000,64777391.3,24716521.7,1.4,887,126.1,Infinity,2000,2000,56500000,28250,"2023-02-24T10:15:00.000Z",1677233700000,28250,28250,28250,100,0,0,0.9,,,0,,2000,22200,,56500000,56500000,,
2300,38300,1081220000,1193980000,112760000,1363240000,64777391.3,24716521.7,18.4,887,126.1,Infinity,26100,26100,736830000,28200,"2023-02-24T10:20:00.000Z",1677234000000,28300,28200,28250,100,0,0,11.3,,,0,,26100,48300,,736830000,736830000,,
2300,37200,1050310000,1193980000,143670000,1394150000,64777391.3,24716521.7,-0.8,887,126.1,0,,-1100,-30910000,28100,"2023-02-24T10:25:00.000Z",1677234300000,28100,28100,28100,0,100,0,,1.2,,Infinity,1100,1100,49400,,30910000,,30910000,
2300,35200,994310000,1193980000,199670000,1450150000,64777391.3,24716521.7,-1.4,887,126.1,0,,-2000,-56000000,28000,"2023-02-24T10:30:00.000Z",1677234600000,28000,28000,28000,0,100,0,,2.3,,Infinity,2000,2000,51400,,56000000,,56000000,
2300,37200,1050510000,1250180000,199670000,1506350000,64777391.3,24716521.7,1.4,887,126.1,Infinity,2000,2000,56200000,28100,"2023-02-24T10:35:00.000Z",1677234900000,28100,28100,28100,100,0,0,0.9,,,0,,2000,53400,,56200000,56200000,,
2300,37300,1053320000,1252990000,199670000,1509160000,64777391.3,24716521.7,0.1,887,126.1,Infinity,100,100,2810000,28100,"2023-02-24T11:05:00.000Z",1677236700000,28100,28100,28100,100,0,0,0,,,0,,100,53500,,2810000,2810000,,
2300,37200,1050520000,1252990000,202470000,1511960000,64777391.3,24716521.7,-0.1,887,126.1,0,,-100,-2800000,28000,"2023-02-24T11:25:00.000Z",1677237900000,28000,28000,28000,0,100,0,,0.1,,Infinity,100,100,53600,,2800000,,2800000,
2300,39200,1106520000,1308990000,202470000,1567960000,64777391.3,24716521.7,1.4,887,126.1,Infinity,2000,2000,56000000,28000,"2023-02-24T13:00:00.000Z",1677243600000,28000,28000,28000,100,0,0,0.9,,,0,,2000,55600,,56000000,56000000,,
2300,39400,1112120000,1314590000,202470000,1573560000,64777391.3,24716521.7,0.1,887,126.1,Infinity,200,200,5600000,28000,"2023-02-24T13:20:00.000Z",1677244800000,28000,28000,28000,100,0,0,0.1,,,0,,200,55800,,5600000,5600000,,
2300,39200,1106540000,1314590000,208050000,1579140000,64777391.3,24716521.7,-0.1,887,126.1,0,,-200,-5580000,27900,"2023-02-24T13:40:00.000Z",1677246000000,27900,27900,27900,0,100,0,,0.2,,Infinity,200,200,56000,,5580000,,5580000,
2300,38500,1087045000,1314590000,227545000,1598635000,64777391.3,24716521.7,-0.5,887,126.1,0,,-700,-19495000,27850,"2023-02-24T13:55:00.000Z",1677246900000,27850,27850,27850,0,100,0,,0.8,,Infinity,700,700,56700,,19495000,,19495000,
2300,38300,1081475000,1314590000,233115000,1604205000,64777391.3,24716521.7,-0.1,887,126.1,0,,-200,-5570000,27850,"2023-02-24T14:00:00.000Z",1677247200000,27850,27850,27850,0,100,0,,0.2,,Infinity,200,200,56900,,5570000,,5570000,
2300,32500,920150000,1314590000,394440000,1765530000,64777391.3,24716521.7,-4,887,126.1,0,,-5800,-161325000,27800,"2023-02-24T14:05:00.000Z",1677247500000,27850,27800,27850,0,100,0,,6.5,,Infinity,5800,5800,62700,,161325000,,161325000,
2300,36800,1039790000,1461930000,422140000,1965545000,64777391.3,24716521.7,3,887,126.1,5.3,5300,4300,119640000,27800,"2023-02-24T14:10:00.000Z",1677247800000,27800,27700,27700,73.6,13.9,12.5,2.3,1.1,7.1,0.2,1000,7200,69900,900,200015000,147340000,27700000,24975000
2300,36500,1031450000,1461930000,430480000,1973885000,64777391.3,24716521.7,-0.2,887,126.1,0,,-300,-8340000,27800,"2023-02-24T14:15:00.000Z",1677248100000,27800,27800,27800,0,100,0,,0.3,,Infinity,300,300,70200,,8340000,,8340000,
2300,37500,1059400000,1489880000,430480000,2001835000,64777391.3,24716521.7,0.7,887,126.1,Infinity,1000,1000,27950000,27950,"2023-02-24T14:25:00.000Z",1677248700000,27950,27950,27950,100,0,0,0.4,,,0,,1000,71200,,27950000,27950000,,
2300,32500,921400000,1489880000,568480000,2139835000,64777391.3,24716521.7,-3.4,887,126.1,0,,-5000,-138000000,27600,"2023-02-24T14:45:00.000Z",1677249900000,27600,27600,27600,0,100,0,,5.6,,Infinity,5000,5000,76200,,138000000,,138000000,
