"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15528.3,-7900,-197490000,7530000,205020000,650050000,388798478.3,538944021.7,1.3,21619.6,2608.7,0,300,-7900,-197490000,25100,"2023-02-24T09:15:00.000Z",1677230100000,25100,25000,25000,1.2,31.5,67.3,0,0.4,6.7,27.3,8200,26000,26000,17500,650050000,7530000,205020000,437500000
15528.3,-12400,-309900000,258570000,568470000,1264540000,388798478.3,538944021.7,0.7,21619.6,2608.7,0.7,10000,-4500,-112410000,25150,"2023-02-24T09:20:00.000Z",1677230400000,25150,25000,25050,40.8,59.2,0,0.6,0.7,,1.5,14500,24500,50500,,614490000,251040000,363450000,
15528.3,-13300,-337325000,1487435000,1824760000,3749695000,388798478.3,538944021.7,0.2,21619.6,2608.7,1,48500,-900,-27425000,25400,"2023-02-24T09:25:00.000Z",1677230700000,25500,25200,25200,49.5,50.5,0,3.1,2.3,,1,49400,97900,148400,,2485155000,1228865000,1256290000,
15528.3,-700,-16805000,2160555000,2177360000,4775415000,388798478.3,538944021.7,-2.1,21619.6,2608.7,1.9,26500,12600,320520000,25400,"2023-02-24T09:30:00.000Z",1677231000000,25450,25300,25400,65.6,34.4,0,1.7,0.6,,0.5,13900,40400,188800,,1025720000,673120000,352600000,
15528.3,63800,1624675000,4245600000,2620925000,7304025000,388798478.3,538944021.7,-10.9,21619.6,2608.7,4.7,81900,64500,1641480000,25400,"2023-02-24T09:35:00.000Z",1677231300000,25550,25400,25450,82.5,17.5,0,5.3,0.8,,0.2,17400,99300,288100,,2528610000,2085045000,443565000,
15528.3,61100,1554305000,5823420000,4269115000,10630635000,388798478.3,538944021.7,0.5,21619.6,2608.7,1,62700,-2700,-70370000,25150,"2023-02-24T09:40:00.000Z",1677231600000,25400,25100,25400,47.5,49.5,3,4,3,1.5,1,65400,132100,420200,4000,3326610000,1577820000,1648190000,100600000
15528.3,-44300,-1086560000,6647175000,7733735000,14919010000,388798478.3,538944021.7,17.6,21619.6,2608.7,0.2,32700,-105400,-2640865000,25000,"2023-02-24T09:45:00.000Z",1677231900000,25200,25000,25150,19.1,80.9,0,2.1,6.4,,4.2,138100,170800,591000,,4288375000,823755000,3464620000,
15528.3,-94800,-2348505000,7005390000,9353895000,16912385000,388798478.3,538944021.7,8.4,21619.6,2608.7,0.2,14300,-50500,-1261945000,25050,"2023-02-24T09:50:00.000Z",1677232200000,25100,25000,25100,17.9,81.3,0.8,0.9,3,0.2,4.5,64800,79700,670700,600,1993375000,358215000,1620160000,15000000
15528.3,-106500,-2640460000,7278435000,9918895000,17750430000,388798478.3,538944021.7,1.9,21619.6,2608.7,0.5,10900,-11700,-291955000,25000,"2023-02-24T09:55:00.000Z",1677232500000,25050,25000,25050,32.5,67.5,0,0.7,1,,2.1,22600,33500,704200,,838045000,273045000,565000000,
15528.3,-122800,-3047950000,7593445000,10641395000,18787940000,388798478.3,538944021.7,2.7,21619.6,2608.7,0.4,12600,-16300,-407490000,25000,"2023-02-24T10:00:00.000Z",1677232800000,25050,25000,25000,30.4,69.6,0,0.8,1.3,,2.3,28900,41500,745700,,1037510000,315010000,722500000,
