"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2631.3,300,740000,1200000,460000,1660000,6066875,14921250,-0.1,6487.5,0,2.5,500,300,740000,2300,"2023-02-24T09:05:00.000Z",1677229500000,2400,2300,2400,71.4,28.6,0,0.2,0,,0.4,200,700,700,,1660000,1200000,460000,
2631.3,-1500,-3390000,1440000,4830000,6270000,6066875,14921250,0.5,6487.5,0,0.1,100,-1800,-4130000,2300,"2023-02-24T09:10:00.000Z",1677229800000,2400,2300,2400,5,95,0,0,0.3,,19,1900,2000,2700,,4610000,240000,4370000,
2631.3,-1700,-3850000,1440000,5290000,6730000,6066875,14921250,0.1,6487.5,0,0,,-200,-460000,2300,"2023-02-24T09:35:00.000Z",1677231300000,2300,2300,2300,0,100,0,,0,,Infinity,200,200,2900,,460000,,460000,
2631.3,-51700,-118850000,1440000,120290000,121730000,6066875,14921250,13,6487.5,0,0,,-50000,-115000000,2300,"2023-02-24T10:20:00.000Z",1677234000000,2300,2300,2300,0,100,0,,7.7,,Infinity,50000,50000,52900,,115000000,,115000000,
2631.3,-17000,-39040000,81250000,120290000,201540000,6066875,14921250,-9,6487.5,0,Infinity,34700,34700,79810000,2300,"2023-02-24T10:30:00.000Z",1677234600000,2300,2300,2300,100,0,0,13.2,,,0,,34700,87600,,79810000,79810000,,
2631.3,-35300,-81130000,92750000,173880000,266630000,6066875,14921250,4.8,6487.5,0,0.2,5000,-18300,-42090000,2300,"2023-02-24T10:35:00.000Z",1677234900000,2300,2300,2300,17.7,82.3,0,1.9,3.6,,4.7,23300,28300,115900,,65090000,11500000,53590000,
2631.3,-36300,-83430000,92750000,176180000,268930000,6066875,14921250,0.3,6487.5,0,0,,-1000,-2300000,2300,"2023-02-24T10:45:00.000Z",1677235500000,2300,2300,2300,0,100,0,,0.2,,Infinity,1000,1000,116900,,2300000,,2300000,
2631.3,-35300,-81030000,95150000,176180000,271330000,6066875,14921250,-0.3,6487.5,0,Infinity,1000,1000,2400000,2400,"2023-02-24T10:50:00.000Z",1677235800000,2400,2400,2400,100,0,0,0.4,,,0,,1000,117900,,2400000,2400000,,
2631.3,-36700,-84250000,95150000,179400000,274550000,6066875,14921250,0.4,6487.5,0,0,,-1400,-3220000,2300,"2023-02-24T13:10:00.000Z",1677244200000,2300,2300,2300,0,100,0,,0.2,,Infinity,1400,1400,119300,,3220000,,3220000,
2631.3,-39100,-89770000,95150000,184920000,280070000,6066875,14921250,0.6,6487.5,0,0,,-2400,-5520000,2300,"2023-02-24T13:15:00.000Z",1677244500000,2300,2300,2300,0,100,0,,0.4,,Infinity,2400,2400,121700,,5520000,,5520000,
2631.3,-38400,-88090000,96830000,184920000,281750000,6066875,14921250,-0.2,6487.5,0,Infinity,700,700,1680000,2400,"2023-02-24T13:25:00.000Z",1677245100000,2400,2400,2400,100,0,0,0.3,,,0,,700,122400,,1680000,1680000,,
2631.3,-40400,-92690000,96830000,189520000,286350000,6066875,14921250,0.5,6487.5,0,0,,-2000,-4600000,2300,"2023-02-24T13:30:00.000Z",1677245400000,2300,2300,2300,0,100,0,,0.3,,Infinity,2000,2000,124400,,4600000,,4600000,
2631.3,-56400,-129490000,96830000,226320000,323150000,6066875,14921250,4.2,6487.5,0,0,,-16000,-36800000,2300,"2023-02-24T13:55:00.000Z",1677246900000,2300,2300,2300,0,100,0,,2.5,,Infinity,16000,16000,140400,,36800000,,36800000,
2631.3,-56300,-129250000,97070000,226320000,323390000,6066875,14921250,0,6487.5,0,Infinity,100,100,240000,2400,"2023-02-24T14:10:00.000Z",1677247800000,2400,2400,2400,100,0,0,0,,,0,,100,140500,,240000,240000,,
2631.3,-56400,-129480000,97070000,226550000,323620000,6066875,14921250,0,6487.5,0,0,,-100,-230000,2300,"2023-02-24T14:25:00.000Z",1677248700000,2300,2300,2300,0,100,0,,0,,Infinity,100,100,140600,,230000,,230000,
2631.3,-61700,-141670000,97070000,238740000,335810000,6066875,14921250,1.4,6487.5,0,0,,-5300,-12190000,2300,"2023-02-24T14:45:00.000Z",1677249900000,2300,2300,2300,0,100,0,,0.8,,Infinity,5300,5300,145900,,12190000,,12190000,
