"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
361.9,0,0,0,0,18270000,21878095.2,65107619,0,1081,33.3,NaN,,0,0,60900,"2023-02-24T09:35:00.000Z",1677231300000,60900,60900,60900,0,0,100,,,9,NaN,,300,300,300,18270000,,,18270000
361.9,-3000,-181220000,0,181220000,199490000,21878095.2,65107619,4.2,1081,33.3,0,,-3000,-181220000,60400,"2023-02-24T09:50:00.000Z",1677232200000,60500,60400,60500,0,100,0,,2.8,,Infinity,3000,3000,3300,,181220000,,181220000,
361.9,-3700,-223500000,0,223500000,241770000,21878095.2,65107619,1,1081,33.3,0,,-700,-42280000,60400,"2023-02-24T10:05:00.000Z",1677233100000,60400,60400,60400,0,100,0,,0.6,,Infinity,700,700,4000,,42280000,,42280000,
361.9,-4100,-247700000,0,247700000,265970000,21878095.2,65107619,0.6,1081,33.3,0,,-400,-24200000,60500,"2023-02-24T10:35:00.000Z",1677234900000,60500,60500,60500,0,100,0,,0.4,,Infinity,400,400,4400,,24200000,,24200000,
361.9,-5700,-344500000,0,344500000,362770000,21878095.2,65107619,2.2,1081,33.3,0,,-1600,-96800000,60500,"2023-02-24T10:50:00.000Z",1677235800000,60500,60500,60500,0,100,0,,1.5,,Infinity,1600,1600,6000,,96800000,,96800000,
361.9,-5800,-350540000,0,350540000,368810000,21878095.2,65107619,0.1,1081,33.3,0,,-100,-6040000,60400,"2023-02-24T11:05:00.000Z",1677236700000,60400,60400,60400,0,100,0,,0.1,,Infinity,100,100,6100,,6040000,,6040000,
361.9,-7500,-453220000,0,453220000,471490000,21878095.2,65107619,2.4,1081,33.3,0,,-1700,-102680000,60400,"2023-02-24T11:10:00.000Z",1677237000000,60400,60400,60400,0,100,0,,1.6,,Infinity,1700,1700,7800,,102680000,,102680000,
361.9,-8300,-501520000,0,501520000,543950000,21878095.2,65107619,1.1,1081,33.3,0,,-800,-48300000,60200,"2023-02-24T13:00:00.000Z",1677243600000,60400,60200,60400,0,66.7,33.3,,0.7,12,Infinity,800,1200,9000,400,72460000,,48300000,24160000
361.9,-8800,-531670000,0,531670000,574100000,21878095.2,65107619,0.7,1081,33.3,0,,-500,-30150000,60300,"2023-02-24T13:05:00.000Z",1677243900000,60300,60300,60300,0,100,0,,0.5,,Infinity,500,500,9500,,30150000,,30150000,
361.9,-13300,-801900000,0,801900000,844330000,21878095.2,65107619,6.3,1081,33.3,0,,-4500,-270230000,60000,"2023-02-24T13:10:00.000Z",1677244200000,60200,60000,60200,0,100,0,,4.2,,Infinity,4500,4500,14000,,270230000,,270230000,
361.9,-15800,-952150000,90150000,1042300000,1174880000,21878095.2,65107619,3.5,1081,33.3,0.4,1500,-2500,-150250000,60100,"2023-02-24T13:15:00.000Z",1677244500000,60100,60100,60100,27.3,72.7,0,4.1,3.7,,2.7,4000,5500,19500,,330550000,90150000,240400000,
