"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4915.8,55100,2887280000,2892480000,5200000,2897680000,253173421.1,72775789.5,16,1428.9,1428.9,552,55200,55100,2887280000,52400,"2023-02-24T09:15:00.000Z",1677230100000,52400,52000,52400,99.8,0.2,0,11.2,0.1,,0,100,55300,55300,,2897680000,2892480000,5200000,
4915.8,54900,2876880000,2892480000,15600000,2908080000,253173421.1,72775789.5,-0.1,1428.9,1428.9,0,,-200,-10400000,52000,"2023-02-24T09:20:00.000Z",1677230400000,52000,52000,52000,0,100,0,,0.1,,Infinity,200,200,55500,,10400000,,10400000,
4915.8,57600,3017820000,3033420000,15600000,3049020000,253173421.1,72775789.5,0.8,1428.9,1428.9,Infinity,2700,2700,140940000,52200,"2023-02-24T09:35:00.000Z",1677231300000,52200,52200,52200,100,0,0,0.5,,,0,,2700,58200,,140940000,140940000,,
4915.8,63500,3325800000,3341400000,15600000,3357000000,253173421.1,72775789.5,1.7,1428.9,1428.9,Infinity,5900,5900,307980000,52200,"2023-02-24T09:40:00.000Z",1677231600000,52200,52200,52200,100,0,0,1.2,,,0,,5900,64100,,307980000,307980000,,
4915.8,64000,3352000000,3393600000,41600000,3435200000,253173421.1,72775789.5,0.1,1428.9,1428.9,2,1000,500,26200000,52000,"2023-02-24T09:45:00.000Z",1677231900000,52200,52000,52200,66.7,33.3,0,0.2,0.3,,0.5,500,1500,65600,,78200000,52200000,26000000,
4915.8,62800,3290160000,3414200000,124040000,3538240000,253173421.1,72775789.5,-0.3,1428.9,1428.9,0.3,400,-1200,-61840000,51500,"2023-02-24T09:55:00.000Z",1677232500000,51600,51500,51600,20,80,0,0.1,1.1,,4,1600,2000,67600,,103040000,20600000,82440000,
4915.8,62900,3295360000,3419400000,124040000,3543440000,253173421.1,72775789.5,0,1428.9,1428.9,Infinity,100,100,5200000,52000,"2023-02-24T10:05:00.000Z",1677233100000,52000,52000,52000,100,0,0,0,,,0,,100,67700,,5200000,5200000,,
4915.8,61700,3233540000,3440000000,206460000,3646460000,253173421.1,72775789.5,-0.3,1428.9,1428.9,0.3,400,-1200,-61820000,51500,"2023-02-24T10:10:00.000Z",1677233400000,51600,51500,51600,20,80,0,0.1,1.1,,4,1600,2000,69700,,103020000,20600000,82420000,
4915.8,62800,3290630000,3497090000,206460000,3703550000,253173421.1,72775789.5,0.3,1428.9,1428.9,Infinity,1100,1100,57090000,51900,"2023-02-24T10:15:00.000Z",1677233700000,51900,51900,51900,100,0,0,0.2,,,0,,1100,70800,,57090000,57090000,,
4915.8,64300,3369790000,3797790000,428000000,4225790000,253173421.1,72775789.5,0.4,1428.9,1428.9,1.3,5800,1500,79160000,51900,"2023-02-24T10:20:00.000Z",1677234000000,51900,51500,51900,57.4,42.6,0,1.2,3,,0.7,4300,10100,80900,,522240000,300700000,221540000,
