"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6902.3,103400,1023835000,1024815000,980000,1025795000,71750116.3,13005000,17.4,1225.6,102.3,1035,103500,103400,1023835000,10050,"2023-02-24T09:15:00.000Z",1677230100000,10050,9800,9900,99.9,0.1,0,15,0.1,,0,100,103600,103600,,1025795000,1024815000,980000,
6902.3,103700,1026850000,1027830000,980000,1028810000,71750116.3,13005000,0.1,1225.6,102.3,Infinity,300,300,3015000,10050,"2023-02-24T09:20:00.000Z",1677230400000,10050,10050,10050,100,0,0,0,,,0,,300,103900,,3015000,3015000,,
6902.3,110600,1096660000,1127640000,30980000,1158620000,71750116.3,13005000,1.2,1225.6,102.3,3.3,9900,6900,69810000,10100,"2023-02-24T09:25:00.000Z",1677230700000,10100,10000,10000,76.7,23.3,0,1.4,2.4,,0.3,3000,12900,116800,,129810000,99810000,30000000,
6902.3,116900,1160890000,1192870000,31980000,1224850000,71750116.3,13005000,1.1,1225.6,102.3,64,6400,6300,64230000,10200,"2023-02-24T09:30:00.000Z",1677231000000,10200,10000,10000,98.5,1.5,0,0.9,0.1,,0,100,6500,123300,,66230000,65230000,1000000,
6902.3,120400,1197535000,1280645000,83110000,1363755000,71750116.3,13005000,0.6,1225.6,102.3,1.7,8500,3500,36645000,10400,"2023-02-24T09:35:00.000Z",1677231300000,10400,10200,10200,63,37,0,1.2,4.1,,0.6,5000,13500,136800,,138905000,87775000,51130000,
6902.3,116900,1161260000,1285845000,124585000,1410430000,71750116.3,13005000,-0.6,1225.6,102.3,0.1,500,-3500,-36275000,10350,"2023-02-24T09:40:00.000Z",1677231600000,10400,10350,10400,11.1,88.9,0,0.1,3.3,,8,4000,4500,141300,,46675000,5200000,41475000,
6902.3,121700,1210990000,1353120000,142130000,1495250000,71750116.3,13005000,0.8,1225.6,102.3,3.8,6500,4800,49730000,10350,"2023-02-24T09:45:00.000Z",1677231900000,10350,10300,10350,79.3,20.7,0,0.9,1.4,,0.3,1700,8200,149500,,84820000,67275000,17545000,
6902.3,123200,1226515000,1368645000,142130000,1510775000,71750116.3,13005000,0.3,1225.6,102.3,Infinity,1500,1500,15525000,10350,"2023-02-24T09:50:00.000Z",1677232200000,10350,10350,10350,100,0,0,0.2,,,0,,1500,151000,,15525000,15525000,,
6902.3,123400,1228585000,1370715000,142130000,1512845000,71750116.3,13005000,0,1225.6,102.3,Infinity,200,200,2070000,10350,"2023-02-24T09:55:00.000Z",1677232500000,10350,10350,10350,100,0,0,0,,,0,,200,151200,,2070000,2070000,,
6902.3,123500,1229620000,1371750000,142130000,1513880000,71750116.3,13005000,0,1225.6,102.3,Infinity,100,100,1035000,10350,"2023-02-24T10:00:00.000Z",1677232800000,10350,10350,10350,100,0,0,0,,,0,,100,151300,,1035000,1035000,,
6902.3,126800,1263830000,1405960000,142130000,1550160000,71750116.3,13005000,0.6,1225.6,102.3,Infinity,3300,3300,34210000,10400,"2023-02-24T10:05:00.000Z",1677233100000,10400,10350,10350,94.3,0,5.7,0.5,,2,0,,3500,154800,200,36280000,34210000,,2070000
6902.3,129900,1296070000,1438200000,142130000,1582400000,71750116.3,13005000,0.5,1225.6,102.3,Infinity,3100,3100,32240000,10400,"2023-02-24T10:10:00.000Z",1677233400000,10400,10400,10400,100,0,0,0.4,,,0,,3100,157900,,32240000,32240000,,
6902.3,137700,1377910000,1520040000,142130000,1664240000,71750116.3,13005000,1.4,1225.6,102.3,Infinity,7800,7800,81840000,10550,"2023-02-24T10:15:00.000Z",1677233700000,10550,10400,10400,100,0,0,1.1,,,0,,7800,165700,,81840000,81840000,,
6902.3,146900,1475900000,1620150000,144250000,1766470000,71750116.3,13005000,1.7,1225.6,102.3,47,9400,9200,97990000,10650,"2023-02-24T10:20:00.000Z",1677234000000,10700,10600,10600,97.9,2.1,0,1.4,0.2,,0,200,9600,175300,,102230000,100110000,2120000,
6902.3,148100,1488680000,1632930000,144250000,1779250000,71750116.3,13005000,0.2,1225.6,102.3,Infinity,1200,1200,12780000,10650,"2023-02-24T10:25:00.000Z",1677234300000,10650,10650,10650,100,0,0,0.2,,,0,,1200,176500,,12780000,12780000,,
6902.3,152300,1533595000,1679975000,146380000,1828425000,71750116.3,13005000,0.8,1225.6,102.3,22,4400,4200,44915000,10700,"2023-02-24T10:30:00.000Z",1677234600000,10700,10650,10650,95.7,4.3,0,0.6,0.2,,0,200,4600,181100,,49175000,47045000,2130000,
6902.3,157300,1587315000,1892015000,304700000,2198785000,71750116.3,13005000,0.9,1225.6,102.3,1.3,19800,5000,53720000,10700,"2023-02-24T10:35:00.000Z",1677234900000,10800,10650,10700,57.2,42.8,0,2.9,12.1,,0.7,14800,34600,215700,,370360000,212040000,158320000,
6902.3,166500,1687070000,2014450000,327380000,2343900000,71750116.3,13005000,1.7,1225.6,102.3,5.4,11300,9200,99755000,10850,"2023-02-24T10:40:00.000Z",1677235200000,10850,10800,10800,84.3,15.7,0,1.6,1.7,,0.2,2100,13400,229100,,145115000,122435000,22680000,
6902.3,170300,1728300000,2055680000,327380000,2385130000,71750116.3,13005000,0.7,1225.6,102.3,Infinity,3800,3800,41230000,10850,"2023-02-24T10:45:00.000Z",1677235500000,10850,10850,10850,100,0,0,0.6,,,0,,3800,232900,,41230000,41230000,,
6902.3,167600,1699005000,2065445000,366440000,2433955000,71750116.3,13005000,-0.5,1225.6,102.3,0.3,900,-2700,-29295000,10850,"2023-02-24T10:50:00.000Z",1677235800000,10850,10850,10850,20,80,0,0.1,2.9,,4,3600,4500,237400,,48825000,9765000,39060000,
6902.3,167000,1692545000,2070865000,378320000,2451255000,71750116.3,13005000,-0.1,1225.6,102.3,0.5,500,-600,-6460000,10800,"2023-02-24T10:55:00.000Z",1677236100000,10850,10800,10850,31.3,68.8,0,0.1,0.9,,2.2,1100,1600,239000,,17300000,5420000,11880000,
6902.3,168300,1706585000,2084905000,378320000,2465295000,71750116.3,13005000,0.2,1225.6,102.3,Infinity,1300,1300,14040000,10800,"2023-02-24T11:00:00.000Z",1677236400000,10800,10800,10800,100,0,0,0.2,,,0,,1300,240300,,14040000,14040000,,
6902.3,166800,1690410000,2084905000,394495000,2481470000,71750116.3,13005000,-0.3,1225.6,102.3,0,,-1500,-16175000,10750,"2023-02-24T11:05:00.000Z",1677236700000,10800,10750,10800,0,100,0,,1.2,,Infinity,1500,1500,241800,,16175000,,16175000,
6902.3,166400,1686110000,2084905000,398795000,2485770000,71750116.3,13005000,-0.1,1225.6,102.3,0,,-400,-4300000,10750,"2023-02-24T11:10:00.000Z",1677237000000,10750,10750,10750,0,100,0,,0.3,,Infinity,400,400,242200,,4300000,,4300000,
6902.3,167300,1695830000,2095705000,399875000,2497650000,71750116.3,13005000,0.2,1225.6,102.3,10,1000,900,9720000,10800,"2023-02-24T11:15:00.000Z",1677237300000,10800,10800,10800,90.9,9.1,0,0.1,0.1,,0.1,100,1100,243300,,11880000,10800000,1080000,
6902.3,166400,1686230000,2097875000,411645000,2511590000,71750116.3,13005000,-0.2,1225.6,102.3,0.2,200,-900,-9600000,10850,"2023-02-24T11:25:00.000Z",1677237900000,10850,10700,10700,15.4,84.6,0,0,0.9,,5.5,1100,1300,244600,,13940000,2170000,11770000,
6902.3,161900,1637660000,2102205000,464545000,2584010000,71750116.3,13005000,-0.8,1225.6,102.3,0.1,400,-4500,-48570000,10700,"2023-02-24T13:00:00.000Z",1677243600000,10850,10700,10850,6,73.1,20.9,0.1,4,13.7,12.3,4900,6700,251300,1400,72420000,4330000,52900000,15190000
6902.3,172600,1753325000,2238285000,484960000,2740505000,71750116.3,13005000,2,1225.6,102.3,6.6,12600,10700,115665000,10800,"2023-02-24T13:05:00.000Z",1677243900000,10800,10650,10650,86.9,13.1,0,1.8,1.6,,0.2,1900,14500,265800,,156495000,136080000,20415000,
6902.3,193500,1979065000,2467255000,488190000,2972705000,71750116.3,13005000,3.8,1225.6,102.3,70.7,21200,20900,225740000,10800,"2023-02-24T13:10:00.000Z",1677244200000,10850,10700,10800,98.6,1.4,0,3.1,0.2,,0,300,21500,287300,,232200000,228970000,3230000,
6902.3,194900,1994385000,2503975000,509590000,3030825000,71750116.3,13005000,0.3,1225.6,102.3,1.7,3400,1400,15320000,10800,"2023-02-24T13:15:00.000Z",1677244500000,10800,10700,10700,63,37,0,0.5,1.6,,0.6,2000,5400,292700,,58120000,36720000,21400000,
6902.3,203500,2087265000,2596855000,509590000,3123705000,71750116.3,13005000,1.6,1225.6,102.3,Infinity,8600,8600,92880000,10800,"2023-02-24T13:20:00.000Z",1677244800000,10800,10800,10800,100,0,0,1.2,,,0,,8600,301300,,92880000,92880000,,
6902.3,210300,2160705000,2671375000,510670000,3220905000,71750116.3,13005000,1.3,1225.6,102.3,69,6900,6800,73440000,10800,"2023-02-24T13:25:00.000Z",1677245100000,10800,10800,10800,76.7,1.1,22.2,1,0.1,19.6,0,100,9000,310300,2000,97200000,74520000,1080000,21600000
6902.3,220700,2273035000,2807465000,534430000,3380755000,71750116.3,13005000,1.9,1225.6,102.3,5.7,12600,10400,112330000,10800,"2023-02-24T13:30:00.000Z",1677245400000,10850,10800,10850,85.1,14.9,0,1.8,1.8,,0.2,2200,14800,325100,,159850000,136090000,23760000,
