"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2803.3,8800,30640000,30640000,0,30640000,9660000,16261000,-4.6,4876.7,700,Infinity,8800,8800,30640000,3500,"2023-02-24T09:00:00.000Z",1677229200000,3500,3400,3400,100,0,0,3.1,,,0,,8800,8800,,30640000,30640000,,
2803.3,6200,21540000,31340000,9800000,41490000,9660000,16261000,1.4,4876.7,700,0.1,200,-2600,-9100000,3500,"2023-02-24T09:05:00.000Z",1677229500000,3500,3500,3500,6.5,90.3,3.2,0.1,0.6,0.1,14,2800,3100,11900,100,10850000,700000,9800000,350000
2803.3,2000,7260000,31340000,24080000,55770000,9660000,16261000,2.2,4876.7,700,0,,-4200,-14280000,3400,"2023-02-24T09:10:00.000Z",1677229800000,3400,3400,3400,0,100,0,,0.9,,Infinity,4200,4200,16100,,14280000,,14280000,
2803.3,-1100,-3280000,31340000,34620000,66310000,9660000,16261000,1.6,4876.7,700,0,,-3100,-10540000,3400,"2023-02-24T09:15:00.000Z",1677230100000,3400,3400,3400,0,100,0,,0.6,,Infinity,3100,3100,19200,,10540000,,10540000,
2803.3,-2100,-6680000,31340000,38020000,69710000,9660000,16261000,0.5,4876.7,700,0,,-1000,-3400000,3400,"2023-02-24T09:20:00.000Z",1677230400000,3400,3400,3400,0,100,0,,0.2,,Infinity,1000,1000,20200,,3400000,,3400000,
2803.3,-1000,-2630000,42190000,44820000,87360000,9660000,16261000,-0.6,4876.7,700,1.6,3100,1100,4050000,3500,"2023-02-24T09:35:00.000Z",1677231300000,3500,3400,3400,60.8,39.2,0,1.1,0.4,,0.6,2000,5100,25300,,17650000,10850000,6800000,
2803.3,13100,46720000,91540000,44820000,136710000,9660000,16261000,-7.5,4876.7,700,Infinity,14100,14100,49350000,3500,"2023-02-24T09:40:00.000Z",1677231600000,3500,3500,3500,100,0,0,5,,,0,,14100,39400,,49350000,49350000,,
2803.3,14000,49870000,94690000,44820000,140560000,9660000,16261000,-0.5,4876.7,700,Infinity,900,900,3150000,3500,"2023-02-24T09:45:00.000Z",1677231900000,3500,3500,3500,81.8,0,18.2,0.3,,0.3,0,,1100,40500,200,3850000,3150000,,700000
2803.3,14200,50570000,95390000,44820000,141260000,9660000,16261000,-0.1,4876.7,700,Infinity,200,200,700000,3500,"2023-02-24T09:55:00.000Z",1677232500000,3500,3500,3500,100,0,0,0.1,,,0,,200,40700,,700000,700000,,
2803.3,26700,94320000,139140000,44820000,185010000,9660000,16261000,-6.6,4876.7,700,Infinity,12500,12500,43750000,3500,"2023-02-24T10:05:00.000Z",1677233100000,3500,3500,3500,100,0,0,4.5,,,0,,12500,53200,,43750000,43750000,,
2803.3,26800,94670000,139490000,44820000,185360000,9660000,16261000,-0.1,4876.7,700,Infinity,100,100,350000,3500,"2023-02-24T10:15:00.000Z",1677233700000,3500,3500,3500,100,0,0,0,,,0,,100,53300,,350000,350000,,
2803.3,27000,95370000,140190000,44820000,186060000,9660000,16261000,-0.1,4876.7,700,Infinity,200,200,700000,3500,"2023-02-24T10:45:00.000Z",1677235500000,3500,3500,3500,100,0,0,0.1,,,0,,200,53500,,700000,700000,,
2803.3,23500,83470000,140190000,56720000,197960000,9660000,16261000,1.8,4876.7,700,0,,-3500,-11900000,3400,"2023-02-24T11:10:00.000Z",1677237000000,3400,3400,3400,0,100,0,,0.7,,Infinity,3500,3500,57000,,11900000,,11900000,
2803.3,-6500,-18530000,140190000,158720000,299960000,9660000,16261000,15.5,4876.7,700,0,,-30000,-102000000,3400,"2023-02-24T11:20:00.000Z",1677237600000,3400,3400,3400,0,100,0,,6.2,,Infinity,30000,30000,87000,,102000000,,102000000,
2803.3,-7500,-21930000,140190000,162120000,303360000,9660000,16261000,0.5,4876.7,700,0,,-1000,-3400000,3400,"2023-02-24T11:25:00.000Z",1677237900000,3400,3400,3400,0,100,0,,0.2,,Infinity,1000,1000,88000,,3400000,,3400000,
2803.3,15700,57150000,225870000,168720000,395640000,9660000,16261000,-12,4876.7,700,12.6,25200,23200,79080000,3300,"2023-02-24T13:00:00.000Z",1677243600000,3400,3300,3400,92.6,7.4,0,9,0.4,,0.1,2000,27200,115200,,92280000,85680000,6600000,
2803.3,16700,60550000,229270000,168720000,399040000,9660000,16261000,-0.5,4876.7,700,Infinity,1000,1000,3400000,3400,"2023-02-24T13:05:00.000Z",1677243900000,3400,3400,3400,100,0,0,0.4,,,0,,1000,116200,,3400000,3400000,,
2803.3,15200,55700000,232670000,176970000,410690000,9660000,16261000,0.7,4876.7,700,0.4,1000,-1500,-4850000,3300,"2023-02-24T13:15:00.000Z",1677244500000,3400,3300,3400,28.6,71.4,0,0.4,0.5,,2.5,2500,3500,119700,,11650000,3400000,8250000,
2803.3,18200,66100000,249670000,183570000,434290000,9660000,16261000,-1.6,4876.7,700,2.5,5000,3000,10400000,3400,"2023-02-24T13:20:00.000Z",1677244800000,3400,3300,3300,71.4,28.6,0,1.8,0.4,,0.4,2000,7000,126700,,23600000,17000000,6600000,
2803.3,23400,83780000,267350000,183570000,522350000,9660000,16261000,-2.7,4876.7,700,Infinity,5200,5200,17680000,3400,"2023-02-24T13:25:00.000Z",1677245100000,3400,3400,3400,20.1,0,79.9,1.9,,29.6,0,,25900,152600,20700,88060000,17680000,,70380000
2803.3,23500,84130000,267700000,183570000,522700000,9660000,16261000,-0.1,4876.7,700,Infinity,100,100,350000,3500,"2023-02-24T13:30:00.000Z",1677245400000,3500,3500,3500,100,0,0,0,,,0,,100,152700,,350000,350000,,
2803.3,27900,99090000,282660000,183570000,537660000,9660000,16261000,-2.3,4876.7,700,Infinity,4400,4400,14960000,3400,"2023-02-24T13:40:00.000Z",1677246000000,3400,3400,3400,100,0,0,1.6,,,0,,4400,157100,,14960000,14960000,,
2803.3,28000,99430000,283000000,183570000,538000000,9660000,16261000,-0.1,4876.7,700,Infinity,100,100,340000,3400,"2023-02-24T13:50:00.000Z",1677246600000,3400,3400,3400,100,0,0,0,,,0,,100,157200,,340000,340000,,
2803.3,30000,106230000,289800000,183570000,544800000,9660000,16261000,-1,4876.7,700,Infinity,2000,2000,6800000,3400,"2023-02-24T14:00:00.000Z",1677247200000,3400,3400,3400,100,0,0,0.7,,,0,,2000,159200,,6800000,6800000,,
2803.3,25000,89730000,289800000,200070000,561300000,9660000,16261000,2.5,4876.7,700,0,,-5000,-16500000,3300,"2023-02-24T14:10:00.000Z",1677247800000,3300,3300,3300,0,100,0,,1,,Infinity,5000,5000,164200,,16500000,,16500000,
2803.3,22000,79830000,289800000,209970000,571200000,9660000,16261000,1.5,4876.7,700,0,,-3000,-9900000,3300,"2023-02-24T14:15:00.000Z",1677248100000,3300,3300,3300,0,100,0,,0.6,,Infinity,3000,3000,167200,,9900000,,9900000,
2803.3,21800,79170000,289800000,210630000,571860000,9660000,16261000,0.1,4876.7,700,0,,-200,-660000,3300,"2023-02-24T14:20:00.000Z",1677248400000,3300,3300,3300,0,100,0,,0,,Infinity,200,200,167400,,660000,,660000,
2803.3,21700,78840000,289800000,210960000,572190000,9660000,16261000,0,4876.7,700,0,,-100,-330000,3300,"2023-02-24T14:25:00.000Z",1677248700000,3300,3300,3300,0,100,0,,0,,Infinity,100,100,167500,,330000,,330000,
2803.3,-58200,-184830000,289800000,474630000,835860000,9660000,16261000,39.9,4876.7,700,0,,-79900,-263670000,3300,"2023-02-24T14:35:00.000Z",1677249300000,3300,3300,3300,0,100,0,,16.4,,Infinity,79900,79900,247400,,263670000,,263670000,
2803.3,-62200,-198030000,289800000,487830000,849060000,9660000,16261000,2,4876.7,700,0,,-4000,-13200000,3300,"2023-02-24T14:55:00.000Z",1677250500000,3300,3300,3300,0,100,0,,0.8,,Infinity,4000,4000,251400,,13200000,,13200000,
