"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4267.3,-3100,-32020000,449470000,481490000,980160000,50939795.9,68477346.9,-0.7,5791.8,195.9,Infinity,1000,1000,12200000,12200,"2023-02-24T10:00:00.000Z",1677232800000,12200,12200,12200,100,0,0,0.2,,,0,,1000,80500,,12200000,12200000,,
4267.3,-3000,-30800000,450690000,481490000,1043090000,50939795.9,68477346.9,-0.1,5791.8,195.9,Infinity,100,100,1220000,12100,"2023-02-24T10:10:00.000Z",1677233400000,12200,12100,12200,1.9,0,98.1,0,,26,0,,5200,85700,5100,62930000,1220000,,61710000
4267.3,-1800,-16280000,465210000,481490000,1057610000,50939795.9,68477346.9,-0.8,5791.8,195.9,Infinity,1200,1200,14520000,12100,"2023-02-24T10:15:00.000Z",1677233700000,12100,12100,12100,100,0,0,0.3,,,0,,1200,86900,,14520000,14520000,,
4267.3,-7500,-84750000,465210000,549960000,1130920000,50939795.9,68477346.9,3.9,5791.8,195.9,0,,-5700,-68470000,12000,"2023-02-24T10:20:00.000Z",1677234000000,12100,12000,12100,0,93.4,6.6,,1,2,Infinity,5700,6100,93000,400,73310000,,68470000,4840000
4267.3,-14400,-167550000,465210000,632760000,1213720000,50939795.9,68477346.9,4.7,5791.8,195.9,0,,-6900,-82800000,12000,"2023-02-24T10:25:00.000Z",1677234300000,12000,12000,12000,0,100,0,,1.2,,Infinity,6900,6900,99900,,82800000,,82800000,
4267.3,-7000,-78750000,579210000,657960000,1352920000,50939795.9,68477346.9,-5.1,5791.8,195.9,4.5,9500,7400,88800000,12000,"2023-02-24T10:30:00.000Z",1677234600000,12000,12000,12000,81.9,18.1,0,2.2,0.4,,0.2,2100,11600,111500,,139200000,114000000,25200000,
4267.3,-6100,-67950000,591210000,659160000,1367320000,50939795.9,68477346.9,-0.6,5791.8,195.9,10,1000,900,10800000,12000,"2023-02-24T10:35:00.000Z",1677234900000,12000,12000,12000,83.3,8.3,8.3,0.2,0,0.5,0.1,100,1200,112700,100,14400000,12000000,1200000,1200000
4267.3,-10900,-125050000,593610000,718660000,1429220000,50939795.9,68477346.9,3.3,5791.8,195.9,0,200,-4800,-57100000,12000,"2023-02-24T10:40:00.000Z",1677235200000,12000,11900,11900,3.8,96.2,0,0,0.9,,25,5000,5200,117900,,61900000,2400000,59500000,
4267.3,-10900,-124850000,617610000,742460000,1477020000,50939795.9,68477346.9,0,5791.8,195.9,1,2000,0,200000,11900,"2023-02-24T10:45:00.000Z",1677235500000,12000,11900,12000,50,50,0,0.5,0.3,,1,2000,4000,121900,,47800000,24000000,23800000,
4267.3,-10800,-123650000,618810000,742460000,1478220000,50939795.9,68477346.9,-0.1,5791.8,195.9,Infinity,100,100,1200000,12000,"2023-02-24T10:50:00.000Z",1677235800000,12000,12000,12000,100,0,0,0,,,0,,100,122000,,1200000,1200000,,
4267.3,8700,110900000,918810000,807910000,1843670000,50939795.9,68477346.9,-13.4,5791.8,195.9,4.5,25000,19500,234550000,12000,"2023-02-24T11:00:00.000Z",1677236400000,12000,11900,11900,82,18,0,5.9,0.9,,0.2,5500,30500,152500,,365450000,300000000,65450000,
4267.3,17000,210500000,1018410000,807910000,1943270000,50939795.9,68477346.9,-5.7,5791.8,195.9,Infinity,8300,8300,99600000,12000,"2023-02-24T11:05:00.000Z",1677236700000,12000,12000,12000,100,0,0,1.9,,,0,,8300,160800,,99600000,99600000,,
4267.3,12000,151000000,1018410000,867410000,2002770000,50939795.9,68477346.9,3.4,5791.8,195.9,0,,-5000,-59500000,11900,"2023-02-24T11:15:00.000Z",1677237300000,11900,11900,11900,0,100,0,,0.9,,Infinity,5000,5000,165800,,59500000,,59500000,
4267.3,13700,171230000,1038640000,867410000,2023000000,50939795.9,68477346.9,-1.2,5791.8,195.9,Infinity,1700,1700,20230000,11900,"2023-02-24T11:20:00.000Z",1677237600000,11900,11900,11900,100,0,0,0.4,,,0,,1700,167500,,20230000,20230000,,
4267.3,8200,106370000,1043400000,937030000,2097380000,50939795.9,68477346.9,3.7,5791.8,195.9,0.1,400,-5500,-64860000,11900,"2023-02-24T11:25:00.000Z",1677237900000,11900,11800,11800,6.3,93.7,0,0.1,1,,14.8,5900,6300,173800,,74380000,4760000,69620000,
4267.3,-29300,-336070000,1050540000,1386610000,2554100000,50939795.9,68477346.9,25.2,5791.8,195.9,0,600,-37500,-442440000,11800,"2023-02-24T13:00:00.000Z",1677243600000,11900,11800,11800,1.6,98.4,0,0.1,6.6,,63.5,38100,38700,212500,,456720000,7140000,449580000,
4267.3,-37300,-430360000,1050540000,1480900000,2648390000,50939795.9,68477346.9,5.4,5791.8,195.9,0,,-8000,-94290000,11700,"2023-02-24T13:05:00.000Z",1677243900000,11800,11700,11800,0,100,0,,1.4,,Infinity,8000,8000,220500,,94290000,,94290000,
4267.3,-40500,-467730000,1058800000,1526530000,2702280000,50939795.9,68477346.9,2.1,5791.8,195.9,0.2,700,-3200,-37370000,11800,"2023-02-24T13:10:00.000Z",1677244200000,11800,11700,11700,15.2,84.8,0,0.2,0.7,,5.6,3900,4600,225100,,53890000,8260000,45630000,
4267.3,-20700,-234090000,1292440000,1526530000,2935920000,50939795.9,68477346.9,-13.3,5791.8,195.9,Infinity,19800,19800,233640000,11800,"2023-02-24T13:15:00.000Z",1677244500000,11800,11800,11800,100,0,0,4.6,,,0,,19800,244900,,233640000,233640000,,
4267.3,-20700,-234060000,1296010000,1530070000,2943030000,50939795.9,68477346.9,0,5791.8,195.9,1,300,0,30000,11900,"2023-02-24T13:20:00.000Z",1677244800000,11900,11800,11800,50,50,0,0.1,0.1,,1,300,600,245500,,7110000,3570000,3540000,
4267.3,-27400,-312720000,1343610000,1656330000,3116890000,50939795.9,68477346.9,4.5,5791.8,195.9,0.4,4000,-6700,-78660000,11800,"2023-02-24T13:25:00.000Z",1677245100000,11900,11800,11900,27.2,72.8,0,0.9,1.8,,2.7,10700,14700,260200,,173860000,47600000,126260000,
4267.3,-17800,-198410000,1466180000,1664590000,3247720000,50939795.9,68477346.9,-6.5,5791.8,195.9,14.7,10300,9600,114310000,11900,"2023-02-24T13:30:00.000Z",1677245400000,11900,11800,11800,93.6,6.4,0,2.4,0.1,,0.1,700,11000,271200,,130830000,122570000,8260000,
4267.3,-18200,-203170000,1468560000,1671730000,3257240000,50939795.9,68477346.9,0.3,5791.8,195.9,0.3,200,-400,-4760000,11900,"2023-02-24T13:35:00.000Z",1677245700000,11900,11900,11900,25,75,0,0,0.1,,3,600,800,272000,,9520000,2380000,7140000,
4267.3,-18400,-205540000,1468560000,1674100000,3259610000,50939795.9,68477346.9,0.1,5791.8,195.9,0,,-200,-2370000,11800,"2023-02-24T13:40:00.000Z",1677246000000,11900,11800,11900,0,100,0,,0,,Infinity,200,200,272200,,2370000,,2370000,
4267.3,-17600,-195600000,1528060000,1723660000,3368670000,50939795.9,68477346.9,-0.6,5791.8,195.9,1.2,5000,800,9940000,11900,"2023-02-24T13:45:00.000Z",1677246300000,11900,11800,11800,54.3,45.7,0,1.2,0.7,,0.8,4200,9200,281400,,109060000,59500000,49560000,
4267.3,-17500,-194410000,1529250000,1723660000,3369860000,50939795.9,68477346.9,-0.1,5791.8,195.9,Infinity,100,100,1190000,11900,"2023-02-24T13:50:00.000Z",1677246600000,11900,11900,11900,100,0,0,0,,,0,,100,281500,,1190000,1190000,,
4267.3,-16400,-181320000,1542340000,1723660000,3382950000,50939795.9,68477346.9,-0.7,5791.8,195.9,Infinity,1100,1100,13090000,11900,"2023-02-24T13:55:00.000Z",1677246900000,11900,11900,11900,100,0,0,0.3,,,0,,1100,282600,,13090000,13090000,,
4267.3,-14800,-162280000,1561380000,1723660000,3401990000,50939795.9,68477346.9,-1.1,5791.8,195.9,Infinity,1600,1600,19040000,11900,"2023-02-24T14:00:00.000Z",1677247200000,11900,11900,11900,100,0,0,0.4,,,0,,1600,284200,,19040000,19040000,,
4267.3,-18800,-209470000,1562570000,1772040000,3451560000,50939795.9,68477346.9,2.7,5791.8,195.9,0,100,-4000,-47190000,11900,"2023-02-24T14:05:00.000Z",1677247500000,11900,11800,11800,2.4,97.6,0,0,0.7,,41,4100,4200,288400,,49570000,1190000,48380000,
4267.3,-16700,-184480000,1608980000,1793460000,3519390000,50939795.9,68477346.9,-1.4,5791.8,195.9,2.2,3900,2100,24990000,11900,"2023-02-24T14:10:00.000Z",1677247800000,11900,11900,11900,68.4,31.6,0,0.9,0.3,,0.5,1800,5700,294100,,67830000,46410000,21420000,
4267.3,-93000,-1081480000,1751920000,2833400000,4702270000,50939795.9,68477346.9,51.1,5791.8,195.9,0.1,12200,-76300,-897000000,11800,"2023-02-24T14:15:00.000Z",1677248100000,11900,11700,11900,12.1,87.9,0,2.9,15.3,,7.3,88500,100700,394800,,1182880000,142940000,1039940000,
4267.3,-94000,-1092160000,2017510000,3109670000,5244130000,50939795.9,68477346.9,0.6,5791.8,195.9,1,22700,-1000,-10680000,11700,"2023-02-24T14:20:00.000Z",1677248400000,11700,11600,11700,48.9,51.1,0,5.3,4.1,,1,23700,46400,441200,,541860000,265590000,276270000,
4267.3,-92700,-1076650000,2055270000,3131920000,5304140000,50939795.9,68477346.9,-0.9,5791.8,195.9,1.7,3200,1300,15510000,11800,"2023-02-24T14:25:00.000Z",1677248700000,11800,11700,11700,62.7,37.3,0,0.7,0.3,,0.6,1900,5100,446300,,60010000,37760000,22250000,
4267.3,-92900,-1078900000,2065890000,3144790000,5327630000,50939795.9,68477346.9,0.1,5791.8,195.9,0.8,900,-200,-2250000,11800,"2023-02-24T14:30:00.000Z",1677249000000,11800,11700,11800,45,55,0,0.2,0.2,,1.2,1100,2000,448300,,23490000,10620000,12870000,
4267.3,-88800,-1030340000,2135510000,3165850000,5418310000,50939795.9,68477346.9,-2.8,5791.8,195.9,3.3,5900,4100,48560000,11700,"2023-02-24T14:35:00.000Z",1677249300000,11800,11700,11800,76.6,23.4,0,1.4,0.3,,0.3,1800,7700,456000,,90680000,69620000,21060000,
4267.3,-91900,-1066610000,2135510000,3202120000,5454580000,50939795.9,68477346.9,2.1,5791.8,195.9,0,,-3100,-36270000,11700,"2023-02-24T14:40:00.000Z",1677249600000,11700,11700,11700,0,100,0,,0.5,,Infinity,3100,3100,459100,,36270000,,36270000,
4267.3,-94500,-1097020000,2136690000,3233710000,5487350000,50939795.9,68477346.9,1.7,5791.8,195.9,0,100,-2600,-30410000,11700,"2023-02-24T14:45:00.000Z",1677249900000,11800,11700,11800,3.6,96.4,0,0,0.5,,27,2700,2800,461900,,32770000,1180000,31590000,
4267.3,-74900,-861700000,2493690000,3355390000,5966030000,50939795.9,68477346.9,-13.4,5791.8,195.9,2.9,30000,19600,235320000,11900,"2023-02-24T14:50:00.000Z",1677250200000,11900,11700,11700,74.3,25.7,0,7,1.8,,0.3,10400,40400,502300,,478680000,357000000,121680000,
4267.3,-74700,-859340000,2496050000,3355390000,5968390000,50939795.9,68477346.9,-0.1,5791.8,195.9,Infinity,200,200,2360000,11800,"2023-02-24T14:55:00.000Z",1677250500000,11800,11800,11800,100,0,0,0,,,0,,200,502500,,2360000,2360000,,
