"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
218.2,-300,-879000,0,879000,879000,644181.8,3588181.8,0.3,1227.3,0,0,,-300,-879000,2930,"2023-02-24T10:15:00.000Z",1677233700000,2930,2930,2930,0,100,0,,0.2,,Infinity,300,300,300,,879000,,879000,
218.2,-4900,-14415000,0,14415000,14415000,644181.8,3588181.8,4.6,1227.3,0,0,,-4600,-13536000,2930,"2023-02-24T11:25:00.000Z",1677237900000,2950,2930,2950,0,100,0,,3.7,,Infinity,4600,4600,4900,,13536000,,13536000,
218.2,-8200,-24084000,0,24084000,24084000,644181.8,3588181.8,3.3,1227.3,0,0,,-3300,-9669000,2930,"2023-02-24T13:00:00.000Z",1677243600000,2930,2930,2930,0,100,0,,2.7,,Infinity,3300,3300,8200,,9669000,,9669000,
218.2,-9200,-27004000,0,27004000,27004000,644181.8,3588181.8,1,1227.3,0,0,,-1000,-2920000,2920,"2023-02-24T13:05:00.000Z",1677243900000,2920,2920,2920,0,100,0,,0.8,,Infinity,1000,1000,9200,,2920000,,2920000,
218.2,-9400,-27586000,0,27586000,27586000,644181.8,3588181.8,0.2,1227.3,0,0,,-200,-582000,2910,"2023-02-24T13:10:00.000Z",1677244200000,2910,2910,2910,0,100,0,,0.2,,Infinity,200,200,9400,,582000,,582000,
218.2,-13200,-38592000,297000,38889000,39186000,644181.8,3588181.8,3.7,1227.3,0,0,100,-3800,-11006000,2970,"2023-02-24T13:15:00.000Z",1677244500000,2970,2880,2900,2.5,97.5,0,0.5,3.2,,39,3900,4000,13400,,11600000,297000,11303000,
218.2,-13300,-38882000,297000,39179000,39476000,644181.8,3588181.8,0.1,1227.3,0,0,,-100,-290000,2900,"2023-02-24T13:55:00.000Z",1677246900000,2900,2900,2900,0,100,0,,0.1,,Infinity,100,100,13500,,290000,,290000,
218.2,-12300,-35932000,3247000,39179000,42426000,644181.8,3588181.8,-1,1227.3,0,Infinity,1000,1000,2950000,2950,"2023-02-24T14:10:00.000Z",1677247800000,2950,2950,2950,100,0,0,4.6,,,0,,1000,14500,,2950000,2950000,,
218.2,-11200,-32687000,6492000,39179000,45671000,644181.8,3588181.8,-1.1,1227.3,0,Infinity,1100,1100,3245000,2950,"2023-02-24T14:15:00.000Z",1677248100000,2950,2950,2950,100,0,0,5,,,0,,1100,15600,,3245000,3245000,,
218.2,-11300,-32978000,6492000,39470000,45962000,644181.8,3588181.8,0.1,1227.3,0,0,,-100,-291000,2910,"2023-02-24T14:25:00.000Z",1677248700000,2910,2910,2910,0,100,0,,0.1,,Infinity,100,100,15700,,291000,,291000,
218.2,-11100,-32384000,7086000,39470000,46556000,644181.8,3588181.8,-0.2,1227.3,0,Infinity,200,200,594000,2970,"2023-02-24T14:45:00.000Z",1677249900000,2970,2970,2970,100,0,0,0.9,,,0,,200,15900,,594000,594000,,
