"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3800,35100,105300000,105300000,0,105300000,11400000,5129375,16.8,1768.8,0,Infinity,35100,35100,105300000,3000,"2023-02-24T09:00:00.000Z",1677229200000,3000,3000,3000,100,0,0,9.2,,,0,,35100,35100,,105300000,105300000,,
3800,35500,106500000,106500000,0,106500000,11400000,5129375,0.2,1768.8,0,Infinity,400,400,1200000,3000,"2023-02-24T09:05:00.000Z",1677229500000,3000,3000,3000,100,0,0,0.1,,,0,,400,35500,,1200000,1200000,,
3800,34900,104760000,106500000,1740000,108240000,11400000,5129375,-0.3,1768.8,0,0,,-600,-1740000,2900,"2023-02-24T09:35:00.000Z",1677231300000,2900,2900,2900,0,100,0,,0.3,,Infinity,600,600,36100,,1740000,,1740000,
3800,34300,103020000,106500000,3480000,109980000,11400000,5129375,-0.3,1768.8,0,0,,-600,-1740000,2900,"2023-02-24T09:40:00.000Z",1677231600000,2900,2900,2900,0,100,0,,0.3,,Infinity,600,600,36700,,1740000,,1740000,
3800,34200,102730000,106500000,3770000,110270000,11400000,5129375,0,1768.8,0,0,,-100,-290000,2900,"2023-02-24T09:45:00.000Z",1677231900000,2900,2900,2900,0,100,0,,0.1,,Infinity,100,100,36800,,290000,,290000,
3800,34100,102440000,106500000,4060000,110560000,11400000,5129375,0,1768.8,0,0,,-100,-290000,2900,"2023-02-24T09:55:00.000Z",1677232500000,2900,2900,2900,0,100,0,,0.1,,Infinity,100,100,36900,,290000,,290000,
3800,39100,117440000,121500000,4060000,125560000,11400000,5129375,2.4,1768.8,0,Infinity,5000,5000,15000000,3000,"2023-02-24T10:40:00.000Z",1677235200000,3000,3000,3000,100,0,0,1.3,,,0,,5000,41900,,15000000,15000000,,
3800,25600,78290000,121500000,43210000,164710000,11400000,5129375,-6.2,1768.8,0,0,,-13500,-39150000,2900,"2023-02-24T11:05:00.000Z",1677236700000,2900,2900,2900,0,100,0,,7.6,,Infinity,13500,13500,55400,,39150000,,39150000,
3800,22300,68720000,121500000,52780000,174280000,11400000,5129375,-1.5,1768.8,0,0,,-3300,-9570000,2900,"2023-02-24T13:10:00.000Z",1677244200000,2900,2900,2900,0,100,0,,1.9,,Infinity,3300,3300,58700,,9570000,,9570000,
3800,21300,65820000,121500000,55680000,177180000,11400000,5129375,-0.5,1768.8,0,0,,-1000,-2900000,2900,"2023-02-24T13:25:00.000Z",1677245100000,2900,2900,2900,0,100,0,,0.6,,Infinity,1000,1000,59700,,2900000,,2900000,
3800,34300,104920000,163500000,58580000,222080000,11400000,5129375,6.2,1768.8,0,14,14000,13000,39100000,3000,"2023-02-24T13:35:00.000Z",1677245700000,3000,2900,2900,93.3,6.7,0,3.7,0.6,,0.1,1000,15000,74700,,44900000,42000000,2900000,
3800,39600,120890000,181500000,60610000,242110000,11400000,5129375,2.5,1768.8,0,8.6,6000,5300,15970000,3000,"2023-02-24T13:40:00.000Z",1677246000000,3000,2900,3000,89.6,10.4,0,1.6,0.4,,0.1,700,6700,81400,,20030000,18000000,2030000,
3800,36200,111030000,181500000,70470000,251970000,11400000,5129375,-1.6,1768.8,0,0,,-3400,-9860000,2900,"2023-02-24T14:20:00.000Z",1677248400000,2900,2900,2900,0,100,0,,1.9,,Infinity,3400,3400,84800,,9860000,,9860000,
3800,36500,111930000,182400000,70470000,252870000,11400000,5129375,0.1,1768.8,0,Infinity,300,300,900000,3000,"2023-02-24T14:25:00.000Z",1677248700000,3000,3000,3000,100,0,0,0.1,,,0,,300,85100,,900000,900000,,
3800,35500,109030000,182400000,73370000,255770000,11400000,5129375,-0.5,1768.8,0,0,,-1000,-2900000,2900,"2023-02-24T14:30:00.000Z",1677249000000,2900,2900,2900,0,100,0,,0.6,,Infinity,1000,1000,86100,,2900000,,2900000,
3800,32500,100330000,182400000,82070000,264470000,11400000,5129375,-1.4,1768.8,0,0,,-3000,-8700000,2900,"2023-02-24T14:35:00.000Z",1677249300000,2900,2900,2900,0,100,0,,1.7,,Infinity,3000,3000,89100,,8700000,,8700000,
