"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41410.9,-52200,-645990000,357605000,1003595000,2851200000,507573913,1032924565.2,1.2,84563,17723.9,0.4,28700,-52200,-645990000,12350,"2023-02-24T09:15:00.000Z",1677230100000,12500,12350,12500,12.5,35.4,52.1,0.7,1,6.7,2.8,80900,228800,228800,119200,2851200000,357605000,1003595000,1490000000
41410.9,-108400,-1342000000,787670000,2129670000,4453405000,507573913,1032924565.2,1.3,84563,17723.9,0.4,34600,-56200,-696010000,12400,"2023-02-24T09:20:00.000Z",1677230400000,12450,12350,12350,26.8,70.3,2.9,0.8,1.1,0.2,2.6,90800,129100,357900,3700,1602205000,430065000,1126075000,46065000
41410.9,-151300,-1873650000,1153025000,3026675000,5715765000,507573913,1032924565.2,1,84563,17723.9,0.4,29400,-42900,-531650000,12400,"2023-02-24T09:25:00.000Z",1677230700000,12450,12400,12450,28.9,71.1,0,0.7,0.9,,2.5,72300,101700,459600,,1262360000,365355000,897005000,
41410.9,-203100,-2515555000,1423760000,3939315000,6899140000,507573913,1032924565.2,1.2,84563,17723.9,0.3,21800,-51800,-641905000,12450,"2023-02-24T09:30:00.000Z",1677231000000,12450,12400,12450,22.9,77.1,0,0.5,0.9,,3.4,73600,95400,555000,,1183375000,270735000,912640000,
41410.9,-244200,-3025890000,2285470000,5311360000,9132895000,507573913,1032924565.2,1,84563,17723.9,0.6,69700,-41100,-510335000,12400,"2023-02-24T09:35:00.000Z",1677231300000,12400,12350,12400,38.6,61.4,0,1.7,1.3,,1.6,110800,180500,735500,,2233755000,861710000,1372045000,
41410.9,-161900,-2002870000,3597315000,5600185000,10733565000,507573913,1032924565.2,-1.9,84563,17723.9,4.5,105500,82300,1023020000,12400,"2023-02-24T09:40:00.000Z",1677231600000,12500,12400,12400,82,18,0,2.5,0.3,,0.2,23200,128700,864200,,1600670000,1311845000,288825000,
41410.9,-113200,-1390345000,5276795000,6667140000,13480000000,507573913,1032924565.2,-1.2,84563,17723.9,1.6,134400,48700,612525000,12500,"2023-02-24T09:45:00.000Z",1677231900000,12500,12400,12450,61.1,38.9,0,3.2,1,,0.6,85700,220100,1084300,,2746435000,1679480000,1066955000,
41410.9,-177600,-2191950000,5677860000,7869810000,15083735000,507573913,1032924565.2,1.5,84563,17723.9,0.3,32200,-64400,-801605000,12500,"2023-02-24T09:50:00.000Z",1677232200000,12500,12450,12500,25,75,0,0.8,1.1,,3,96600,128800,1213100,,1603735000,401065000,1202670000,
41410.9,-195200,-2410540000,5810360000,8220900000,15567325000,507573913,1032924565.2,0.4,84563,17723.9,0.4,10600,-17600,-218590000,12450,"2023-02-24T09:55:00.000Z",1677232500000,12500,12450,12500,27.3,72.7,0,0.3,0.3,,2.7,28200,38800,1251900,,483590000,132500000,351090000,
41410.9,-235500,-2911660000,6074910000,8986570000,16597545000,507573913,1032924565.2,1,84563,17723.9,0.3,21200,-40300,-501120000,12500,"2023-02-24T10:00:00.000Z",1677232800000,12500,12400,12450,25.6,74.4,0,0.5,0.7,,2.9,61500,82700,1334600,,1030220000,264550000,765670000,
41410.9,-241900,-2991050000,6164840000,9155890000,16856795000,507573913,1032924565.2,0.2,84563,17723.9,0.5,7200,-6400,-79390000,12500,"2023-02-24T10:05:00.000Z",1677233100000,12500,12450,12500,34.6,65.4,0,0.2,0.2,,1.9,13600,20800,1355400,,259250000,89930000,169320000,
41410.9,-281200,-3480260000,6504760000,9985020000,18025845000,507573913,1032924565.2,0.9,84563,17723.9,0.4,27300,-39300,-489210000,12450,"2023-02-24T10:10:00.000Z",1677233400000,12500,12400,12500,29.1,70.9,0,0.7,0.8,,2.4,66600,93900,1449300,,1169050000,339920000,829130000,
41410.9,-244200,-3019610000,7031395000,10051005000,18618465000,507573913,1032924565.2,-0.9,84563,17723.9,8,42300,37000,460650000,12450,"2023-02-24T10:15:00.000Z",1677233700000,12450,12450,12450,88.9,11.1,0,1,0.1,,0.1,5300,47600,1496900,,592620000,526635000,65985000,
