"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45880.4,-66100,-669170000,4060000,673230000,677290000,461284826.1,758008130.4,2.3,75710.9,2163,0,400,-66100,-669170000,10100,"2023-02-24T09:15:00.000Z",1677230100000,10150,10100,10150,0.6,99.4,0,0,0.9,,166.3,66500,66900,66900,,677290000,4060000,673230000,
45880.4,-115000,-1162880000,40600000,1203480000,1244080000,461284826.1,758008130.4,1.7,75710.9,2163,0.1,3600,-48900,-493710000,10100,"2023-02-24T09:20:00.000Z",1677230400000,10150,10100,10100,6.4,93.6,0,0.1,0.7,,14.6,52500,56100,123000,,566790000,36540000,530250000,
45880.4,-190100,-1920385000,331475000,2251860000,2583335000,461284826.1,758008130.4,2.6,75710.9,2163,0.3,28700,-75100,-757505000,10100,"2023-02-24T09:25:00.000Z",1677230700000,10150,10100,10100,21.7,78.3,0,0.6,1.4,,3.6,103800,132500,255500,,1339255000,290875000,1048380000,
45880.4,-154700,-1562745000,709215000,2271960000,2981175000,461284826.1,758008130.4,-1.2,75710.9,2163,18.7,37400,35400,357640000,10100,"2023-02-24T09:30:00.000Z",1677231000000,10100,10050,10100,94.9,5.1,0,0.8,0,,0.1,2000,39400,294900,,397840000,377740000,20100000,
45880.4,-170300,-1720285000,853665000,2573950000,3427615000,461284826.1,758008130.4,0.5,75710.9,2163,0.5,14300,-15600,-157540000,10100,"2023-02-24T09:35:00.000Z",1677231300000,10150,10100,10100,32.4,67.6,0,0.3,0.4,,2.1,29900,44200,339100,,446440000,144450000,301990000,
45880.4,-208400,-2105050000,862800000,2967850000,3830650000,461284826.1,758008130.4,1.3,75710.9,2163,0,900,-38100,-384765000,10100,"2023-02-24T09:40:00.000Z",1677231600000,10150,10100,10150,2.3,97.7,0,0,0.5,,43.3,39000,39900,379000,,403035000,9135000,393900000,
45880.4,-200500,-2024715000,973435000,2998150000,3971585000,461284826.1,758008130.4,-0.3,75710.9,2163,3.6,10900,7900,80335000,10150,"2023-02-24T09:45:00.000Z",1677231900000,10150,10100,10100,78.4,21.6,0,0.2,0,,0.3,3000,13900,392900,,140935000,110635000,30300000,
45880.4,-314600,-3176860000,1027230000,4204090000,5231320000,461284826.1,758008130.4,3.9,75710.9,2163,0,5300,-114100,-1152145000,10150,"2023-02-24T09:50:00.000Z",1677232200000,10150,10100,10150,4.3,95.7,0,0.1,1.6,,22.5,119400,124700,517600,,1259735000,53795000,1205940000,
45880.4,-113700,-1136925000,3228765000,4365690000,7594455000,461284826.1,758008130.4,-6.9,75710.9,2163,13.6,216900,200900,2039935000,10100,"2023-02-24T09:55:00.000Z",1677232500000,10150,10100,10100,93.1,6.9,0,4.7,0.2,,0.1,16000,232900,750500,,2363135000,2201535000,161600000,
45880.4,-105900,-1055025000,4261190000,5316215000,9577405000,461284826.1,758008130.4,-0.3,75710.9,2163,1.1,101700,7800,81900000,10150,"2023-02-24T10:00:00.000Z",1677232800000,10200,10100,10100,52,48,0,2.2,1.2,,0.9,93900,195600,946100,,1982950000,1032425000,950525000,
